,Unnamed: 0,time,event
0,0,1,9
1,1,2,1
2,2,3,36
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,3
7,7,9,1
8,8,10,34
9,9,10,4
10,10,11,1
11,11,12,1
12,12,16,15
13,13,16,1
14,14,19,1
15,15,19,9
16,16,20,1
17,17,22,15
18,18,23,15
19,19,23,1
20,20,24,15
21,21,25,15
22,22,25,1
23,23,29,1
24,24,30,1
25,25,32,1
27,27,34,4
28,28,36,36
29,29,36,1
30,30,36,9
31,31,37,1
32,32,38,1
33,33,39,15
35,35,39,1
36,36,40,34
37,37,40,1
38,38,41,1
39,39,43,34
40,40,43,15
41,41,45,1
42,42,46,4
43,43,46,1
44,44,51,1
45,45,57,1
46,46,60,1
47,47,61,25
48,48,61,1
49,49,64,24
50,50,65,1
51,51,67,1
52,52,71,1
53,53,72,1
54,54,73,36
55,55,73,9
56,56,74,25
57,57,74,23
58,58,75,1
59,59,76,1
60,60,76,9
61,61,78,4
62,62,78,1
63,63,79,1
64,64,81,1
65,65,84,1
66,66,85,1
67,67,86,1
68,68,86,9
69,69,88,1
70,70,89,1
71,71,92,25
72,72,93,1
73,73,93,9
74,74,94,36
75,75,94,1
76,76,95,23
77,77,96,1
78,78,97,3
79,79,100,1
80,80,101,15
81,81,101,1
82,82,102,1
83,83,103,1
84,84,104,34
85,85,104,1
86,86,105,1
87,87,106,1
88,88,107,15
89,89,108,25
90,90,109,1
91,91,113,1
92,92,114,1
93,93,115,1
94,94,116,3
95,95,116,1
96,96,120,1
97,97,121,1
98,98,122,1
99,99,123,1
100,100,124,1
101,101,125,1
102,102,125,50
103,103,127,1
104,104,129,1
105,105,130,4
106,106,130,1
107,107,131,1
108,108,133,1
109,109,134,4
110,110,134,1
111,111,135,4
112,112,135,1
113,113,136,4
114,114,136,1
115,115,137,1
116,116,138,1
117,117,138,9
118,118,141,1
119,119,142,1
120,120,143,15
121,121,143,1
122,122,144,3
123,123,144,1
124,124,145,25
125,125,146,1
126,126,147,1
127,127,148,1
128,128,150,4
129,129,150,25
130,130,150,1
131,131,151,1
132,132,154,1
133,133,155,4
134,134,155,1
135,135,156,1
136,136,157,1
137,137,158,1
138,138,158,9
139,139,159,1
140,140,162,1
141,141,165,1
142,142,166,1
143,143,169,15
144,144,169,1
145,145,170,1
146,146,172,3
147,147,172,1
148,148,173,1
149,149,174,1
150,150,175,46
151,151,175,3
152,152,182,4
153,153,182,15
154,154,182,9
155,155,186,15
156,156,189,15
157,157,191,15
158,158,193,15
159,159,195,15
160,160,197,1
161,161,198,15
162,162,198,1
163,163,199,1
164,164,200,1
165,165,204,25
166,166,204,1
167,167,205,3
168,168,205,1
169,169,206,1
170,170,207,1
171,171,211,1
172,172,212,1
173,173,213,1
174,174,214,1
175,175,217,1
176,176,219,1
177,177,220,1
178,178,221,34
179,179,221,24
180,180,222,25
181,181,223,15
182,182,225,1
183,183,226,1
184,184,227,1
185,185,228,1
186,186,229,34
187,187,229,4
188,188,229,15
190,190,229,1
191,191,232,1
192,192,233,1
193,193,234,1
194,194,235,3
195,195,235,1
196,196,239,1
197,197,241,25
198,198,241,3
199,199,241,1
200,200,241,11
201,201,242,1
202,202,243,34
203,203,243,1
204,204,244,15
205,205,244,1
206,206,245,1
207,207,249,1
208,208,252,3
209,209,252,1
210,210,253,1
211,211,254,1
212,212,255,1
213,213,256,23
214,214,256,1
215,215,257,1
216,216,259,1
217,217,260,25
218,218,260,15
219,219,260,1
220,220,261,1
221,221,262,1
222,222,263,4
223,223,263,1
224,224,264,3
225,225,264,1
226,226,265,1
227,227,266,1
228,228,267,1
229,229,268,1
230,230,269,1
231,231,270,1
232,232,278,1
233,233,281,1
234,234,282,3
235,235,283,1
236,236,286,1
237,237,288,36
238,238,288,1
239,239,289,36
240,240,289,1
241,241,290,1
242,242,292,1
243,243,293,1
244,244,294,1
245,245,295,1
246,246,296,1
247,247,297,1
248,248,298,4
249,249,298,1
250,250,299,4
251,251,299,1
252,252,301,1
253,253,302,1
254,254,303,1
255,255,305,1
256,256,307,1
257,257,308,46
258,258,308,3
259,259,310,1
260,260,311,1
262,262,313,1
263,263,315,3
264,264,316,1
265,265,317,1
266,266,318,1
267,267,319,1
268,268,320,4
269,269,320,1
270,270,322,1
271,271,323,1
272,272,324,3
273,273,324,1
274,274,325,15
275,275,326,1
277,277,329,3
278,278,329,1
279,279,330,4
280,280,330,3
281,281,330,1
282,282,331,3
283,283,331,1
284,284,332,3
285,285,332,1
286,286,333,3
287,287,334,1
288,288,335,23
289,289,336,1
290,290,337,1
291,291,339,1
292,292,340,4
293,293,340,57
294,294,340,15
295,295,340,24
296,296,340,1
297,297,343,1
298,298,345,1
299,299,347,1
300,300,348,1
301,301,349,1
302,302,351,1
303,303,353,1
304,304,354,1
305,305,355,3
306,306,357,1
307,307,358,1
308,308,359,1
309,309,360,1
310,310,361,1
311,311,363,1
312,312,364,1
313,313,367,1
314,314,368,1
315,315,369,4
317,317,370,4
318,318,370,36
319,319,370,1
320,320,370,9
321,321,371,1
322,322,372,1
323,323,374,15
324,324,374,1
325,325,376,36
326,326,376,1
327,327,377,9
328,328,379,3
329,329,379,1
330,330,380,36
331,331,380,1
332,332,381,1
334,334,382,1
335,335,383,1
336,336,384,1
337,337,385,3
338,338,386,1
339,339,388,1
340,340,389,1
341,341,392,1
342,342,393,1
343,343,394,1
344,344,395,1
345,345,396,1
346,346,398,1
347,347,399,34
348,348,399,1
349,349,400,4
350,350,400,1
351,351,401,15
352,352,401,1
353,353,402,1
354,354,403,4
355,355,403,1
356,356,404,1
357,357,406,1
358,358,408,1
359,359,409,1
360,360,410,1
361,361,414,23
362,362,414,1
364,364,415,3
365,365,415,1
366,366,416,1
367,367,417,1
368,368,418,1
369,369,420,36
370,370,420,1
371,371,421,1
372,372,422,4
373,373,422,15
374,374,422,24
375,375,423,1
376,376,424,1
377,377,426,1
378,378,426,9
379,379,427,1
380,380,428,1
381,381,429,1
382,382,431,1
383,383,432,1
384,384,433,1
385,385,435,1
386,386,438,1
387,387,442,3
388,388,442,1
389,389,443,1
390,390,444,1
391,391,446,1
392,392,447,43
394,394,447,23
395,395,448,1
396,396,449,1
397,397,451,36
399,399,452,24
400,400,454,36
401,401,454,1
402,402,456,24
403,403,456,1
404,404,457,1
405,405,458,1
406,406,459,36
407,407,459,1
408,408,460,1
409,409,461,1
410,410,463,1
411,411,464,1
412,412,465,1
413,413,465,11
414,414,466,4
415,415,466,1
416,416,466,11
417,417,467,26
418,418,467,1
419,419,469,36
420,420,469,15
421,421,469,1
422,422,470,1
423,423,470,11
424,424,471,1
425,425,471,11
426,426,472,1
427,427,473,1
428,428,473,11
429,429,474,3
430,430,474,1
431,431,474,11
432,432,475,1
433,433,476,0
434,434,476,1
435,435,477,36
436,436,477,1
437,437,477,11
438,438,478,1
439,439,479,4
440,440,480,1
441,441,481,1
442,442,482,1
443,443,485,11
444,444,490,1
445,445,491,43
446,446,491,1
447,447,492,3
448,448,492,1
449,449,492,11
450,450,493,1
451,451,494,15
452,452,494,1
453,453,495,25
454,454,495,1
455,455,498,1
456,456,499,15
457,457,500,43
458,458,500,15
459,459,500,1
461,461,501,1
462,462,502,1
463,463,503,1
464,464,504,3
465,465,504,1
466,466,505,1
467,467,506,1
468,468,508,1
469,469,509,4
470,470,509,1
471,471,511,1
472,472,512,43
473,473,512,1
474,474,513,1
475,475,514,1
476,476,514,11
477,477,515,43
478,478,515,24
479,479,516,1
480,480,518,1
481,481,519,1
482,482,521,1
483,483,522,15
484,484,522,1
485,485,523,15
486,486,524,25
487,487,528,15
488,488,528,1
489,489,529,43
490,490,529,1
491,491,530,50
492,492,532,1
493,493,533,1
494,494,534,43
495,495,534,3
496,496,534,1
497,497,535,15
498,498,535,1
499,499,536,1
500,500,537,25
501,501,538,50
502,502,541,4
503,503,541,1
504,504,542,15
505,505,542,3
506,506,543,15
507,507,543,1
508,508,544,43
509,509,544,1
510,510,545,1
511,511,547,3
512,512,547,1
513,513,548,1
514,514,549,36
515,515,549,1
516,516,550,1
517,517,551,15
518,518,551,1
519,519,552,4
520,520,552,0
521,521,552,15
522,522,552,1
523,523,553,1
524,524,554,1
525,525,555,1
526,526,556,50
527,527,557,1
528,528,559,1
529,529,560,4
530,530,560,1
531,531,561,1
532,532,562,1
533,533,564,3
534,534,565,15
535,535,565,50
536,536,567,15
537,537,567,9
538,538,568,1
539,539,569,15
540,540,570,1
541,541,571,15
542,542,571,9
543,543,574,1
544,544,575,1
545,545,576,4
546,546,576,24
547,547,576,1
548,548,577,1
549,549,578,1
550,550,579,15
551,551,591,34
552,552,591,11
553,553,592,1
554,554,593,1
555,555,595,3
556,556,598,15
557,557,598,1
558,558,599,1
559,559,600,1
560,560,601,15
561,561,601,9
562,562,602,1
563,563,603,1
564,564,604,1
565,565,605,15
566,566,605,11
567,567,606,1
568,568,607,1
569,569,608,4
570,570,608,15
571,571,608,1
572,572,610,15
573,573,616,1
574,574,617,1
575,575,618,1
576,576,619,1
577,577,620,1
578,578,624,15
579,579,624,3
580,580,624,1
581,581,625,1
582,582,626,1
583,583,627,1
584,584,628,1
585,585,630,23
586,586,630,1
587,587,631,1
588,588,633,1
589,589,634,1
590,590,636,50
591,591,637,23
592,592,637,1
593,593,638,1
594,594,639,1
595,595,640,1
596,596,641,4
598,598,642,1
599,599,643,47
600,600,643,1
601,601,644,1
602,602,645,1
603,603,646,1
604,604,646,11
605,605,647,15
606,606,647,1
607,607,648,1
608,608,649,1
609,609,651,1
610,610,652,1
611,611,653,1
612,612,654,4
613,613,654,1
614,614,655,15
615,615,656,43
616,616,656,15
617,617,656,1
618,618,657,15
619,619,657,1
620,620,658,1
621,621,659,15
622,622,659,1
623,623,660,1
624,624,661,15
625,625,661,1
626,626,662,23
627,627,663,1
628,628,664,1
629,629,666,1
630,630,667,1
631,631,668,4
632,632,668,1
633,633,669,15
634,634,669,1
635,635,670,1
636,636,671,1
637,637,672,46
638,638,673,23
639,639,674,1
640,640,675,15
641,641,675,3
642,642,675,1
643,643,676,4
644,644,677,1
645,645,678,1
646,646,679,1
647,647,680,1
648,648,681,1
649,649,683,1
650,650,684,15
651,651,684,1
652,652,685,1
653,653,686,1
654,654,687,15
655,655,687,1
656,656,688,1
657,657,689,1
658,658,690,15
659,659,691,15
660,660,691,1
661,661,692,43
662,662,692,24
663,663,692,9
664,664,694,15
665,665,694,3
666,666,694,1
667,667,694,9
668,668,695,1
669,669,696,3
671,671,698,15
672,672,698,1
673,673,701,1
674,674,702,1
675,675,703,1
676,676,703,11
677,677,704,15
678,678,704,1
679,679,705,15
680,680,705,1
681,681,708,1
682,682,709,4
683,683,709,1
684,684,710,15
685,685,710,1
686,686,712,1
687,687,713,36
688,688,713,57
689,689,713,1
690,690,716,1
691,691,718,15
692,692,718,1
693,693,718,30
694,694,719,1
695,695,720,1
696,696,721,1
697,697,722,15
698,698,722,1
699,699,723,1
700,700,725,1
701,701,726,3
702,702,726,1
703,703,727,15
704,704,728,4
705,705,728,1
706,706,729,1
