,Unnamed: 0,time,event
0,0,1,11
1,1,3,24
2,2,3,1
3,3,6,57
4,4,6,9
5,5,8,11
6,6,9,25
7,7,9,18
8,8,9,11
9,9,18,24
10,10,37,18
11,11,38,11
12,12,40,11
13,13,47,11
14,14,50,11
15,15,52,36
16,16,56,18
17,17,57,3
18,18,59,11
19,19,61,4
20,20,61,18
21,21,61,11
22,22,62,36
23,23,62,18
24,24,63,11
25,25,64,11
26,26,65,18
27,27,66,18
28,28,66,1
29,29,69,1
30,30,71,11
31,31,73,11
32,32,74,18
33,33,75,1
34,34,76,36
35,35,76,11
36,36,77,1
37,37,81,18
38,38,82,18
39,39,82,11
40,40,86,3
41,41,88,1
42,42,94,36
43,43,95,1
44,44,97,18
45,45,101,36
46,46,102,11
47,47,103,11
48,48,129,25
49,49,130,25
50,50,132,25
51,51,132,18
52,52,134,11
53,53,135,11
54,54,137,36
55,55,138,36
56,56,140,36
57,57,140,47
58,58,141,25
59,59,141,11
60,60,142,25
61,61,142,11
62,62,143,36
63,63,144,1
64,64,144,11
65,65,145,25
66,66,145,11
67,67,146,4
68,68,146,25
69,69,146,22
70,70,146,24
71,71,146,3
72,72,146,11
73,73,149,25
74,74,150,11
75,75,151,25
76,76,151,11
77,77,152,18
78,78,153,36
79,79,153,25
80,80,153,11
81,81,154,1
82,82,155,36
83,83,155,25
84,84,155,11
85,85,156,25
86,86,156,1
87,87,156,11
88,88,158,25
89,89,158,18
90,90,159,4
91,91,159,25
92,92,159,11
93,93,162,18
94,94,163,18
96,96,163,11
97,97,164,25
98,98,164,22
99,99,164,18
100,100,165,25
101,101,165,11
102,102,166,11
103,103,167,25
104,104,167,11
105,105,168,25
106,106,168,18
107,107,168,11
108,108,169,25
109,109,169,15
110,110,169,11
111,111,170,25
112,112,170,18
113,113,170,11
114,114,171,36
115,115,171,11
116,116,172,25
117,117,172,11
118,118,173,21
119,119,173,25
120,120,174,1
121,121,176,21
122,122,176,25
123,123,176,1
124,124,176,11
125,125,177,15
126,126,177,18
127,127,177,1
128,128,178,3
129,129,178,18
130,130,180,1
131,131,180,11
132,132,216,24
133,133,216,1
134,134,217,11
135,135,218,11
136,136,219,15
137,137,220,1
138,138,221,1
139,139,222,25
140,140,222,18
141,141,222,1
142,142,222,11
143,143,223,25
144,144,223,39
145,145,223,11
146,146,224,11
147,147,225,1
148,148,226,15
149,149,226,1
150,150,228,1
151,151,229,15
152,152,230,11
153,153,231,25
154,154,231,11
155,155,232,18
156,156,234,15
157,157,234,1
158,158,234,9
159,159,235,1
160,160,235,11
161,161,239,25
162,162,239,1
163,163,241,25
164,164,241,18
165,165,241,11
166,166,242,11
167,167,243,36
168,168,243,25
169,169,243,11
170,170,244,11
171,171,245,18
172,172,245,1
173,173,246,25
174,174,246,1
175,175,246,11
176,176,247,25
177,177,247,11
178,178,248,25
179,179,250,36
180,180,251,25
181,181,251,11
182,182,252,1
183,183,253,25
184,184,253,11
185,185,254,25
186,186,254,11
187,187,255,1
188,188,259,1
189,189,260,1
190,190,261,25
191,191,262,25
192,192,262,11
193,193,263,25
194,194,263,18
195,195,264,1
196,196,266,25
197,197,266,1
198,198,267,18
199,199,269,36
200,200,269,3
201,201,269,11
202,202,270,1
203,203,272,18
204,204,273,18
205,205,274,11
206,206,276,1
207,207,278,18
208,208,278,11
209,209,279,9
210,210,279,11
211,211,282,25
212,212,282,1
213,213,284,1
214,214,286,11
215,215,289,11
216,216,290,25
217,217,290,11
218,218,292,36
219,219,292,25
220,220,292,11
221,221,293,25
222,222,293,18
223,223,296,25
224,224,299,25
225,225,299,1
226,226,302,36
227,227,304,36
228,228,306,25
229,229,306,11
230,230,308,18
231,231,309,1
232,232,309,11
233,233,310,18
234,234,311,25
235,235,312,25
236,236,315,18
237,237,317,36
239,239,322,1
240,240,325,18
241,241,326,36
242,242,327,18
243,243,328,1
244,244,329,9
245,245,329,11
246,246,330,11
247,247,331,11
248,248,332,25
249,249,335,1
250,250,335,11
251,251,336,1
252,252,338,11
253,253,341,11
254,254,342,18
255,255,343,11
256,256,345,36
257,257,345,15
258,258,345,39
259,259,345,1
260,260,345,11
261,261,350,1
262,262,351,25
263,263,352,4
264,264,352,25
265,265,352,18
266,266,353,25
267,267,353,11
268,268,354,25
269,269,354,1
270,270,355,25
271,271,355,18
272,272,356,24
273,273,356,11
274,274,357,1
275,275,357,11
276,276,358,25
277,277,358,1
279,279,359,18
280,280,360,36
281,281,360,18
282,282,362,1
283,283,365,1
284,284,367,4
285,285,367,24
286,286,367,18
287,287,368,25
288,288,369,11
289,289,370,11
290,290,372,1
291,291,373,11
292,292,374,25
293,293,374,11
294,294,375,25
295,295,375,11
297,297,376,11
298,298,377,1
299,299,378,1
300,300,379,11
301,301,382,11
302,302,383,36
303,303,383,24
304,304,386,25
305,305,386,1
306,306,387,1
307,307,388,1
308,308,388,11
309,309,389,11
310,310,390,11
311,311,394,9
312,312,395,36
313,313,396,18
314,314,398,28
315,315,399,11
316,316,401,36
317,317,401,18
318,318,403,18
319,319,404,24
320,320,404,18
321,321,406,11
