,Unnamed: 0,time,event
0,0,2,82
1,1,5,82
2,2,6,82
3,3,10,82
4,4,13,82
5,5,14,82
6,6,15,82
7,7,15,1
8,8,16,3
9,9,17,11
10,10,22,82
11,11,25,4
12,12,25,1
13,13,26,11
14,14,28,3
15,15,39,82
16,16,40,82
17,17,41,82
18,18,44,82
19,19,46,82
20,20,48,3
21,21,57,82
22,22,61,82
23,23,66,82
24,24,72,82
25,25,76,82
26,26,78,3
27,27,80,82
28,28,83,3
29,29,84,82
30,30,86,5
31,31,91,80
32,32,91,1
33,33,92,1
34,34,92,11
35,35,95,11
36,36,97,82
37,37,101,82
38,38,102,82
39,39,102,3
40,40,106,1
41,41,107,82
42,42,107,11
43,43,108,11
44,44,109,18
45,45,109,11
46,46,111,82
47,47,111,3
48,48,117,82
49,49,117,11
50,50,118,82
51,51,120,82
53,53,126,82
54,54,133,82
55,55,135,82
56,56,137,82
57,57,145,82
58,58,146,82
59,59,147,1
60,60,149,82
61,61,151,20
62,62,152,18
63,63,153,82
64,64,153,1
66,66,154,26
67,67,155,18
68,68,155,1
69,69,155,11
70,70,157,11
71,71,159,82
72,72,165,3
73,73,165,1
74,74,165,11
75,75,166,11
76,76,167,1
78,78,168,1
79,79,169,11
80,80,171,82
81,81,172,18
82,82,173,11
83,83,174,3
84,84,176,20
85,85,176,3
86,86,178,5
87,87,178,18
88,88,181,29
89,89,182,63
90,90,184,82
91,91,188,82
93,93,199,3
94,94,201,11
95,95,202,82
96,96,202,1
97,97,205,11
98,98,206,1
99,99,206,11
100,100,207,11
101,101,208,11
102,102,209,82
103,103,210,82
104,104,211,82
105,105,211,11
106,106,212,11
107,107,214,18
108,108,214,1
109,109,223,18
110,110,224,18
111,111,224,1
112,112,225,67
113,113,225,58
114,114,225,18
115,115,225,1
116,116,225,9
117,117,226,58
118,118,226,18
119,119,227,4
120,120,227,2
121,121,227,18
122,122,227,1
123,123,228,58
124,124,228,18
125,125,229,18
126,126,229,1
127,127,230,13
128,128,230,1
129,129,231,36
130,130,231,67
131,131,231,58
132,132,231,18
133,133,231,1
134,134,232,78
135,135,232,18
136,136,233,82
137,137,233,18
138,138,233,1
139,139,234,18
140,140,234,1
141,141,235,67
142,142,235,58
143,143,235,18
144,144,235,9
145,145,236,2
146,146,236,58
147,147,236,18
148,148,236,1
149,149,237,58
150,150,237,18
151,151,238,18
152,152,242,82
153,153,243,1
154,154,243,11
156,156,244,3
157,157,246,11
158,158,248,11
159,159,249,11
160,160,250,11
161,161,253,11
162,162,255,82
163,163,256,82
164,164,256,11
165,165,257,11
166,166,258,82
167,167,259,1
168,168,261,11
169,169,264,3
170,170,265,82
171,171,268,11
172,172,269,82
173,173,269,11
174,174,270,11
175,175,272,82
176,176,273,4
178,178,273,15
179,179,273,2
180,180,273,3
181,181,273,1
182,182,273,11
183,183,276,82
184,184,278,82
185,185,284,82
186,186,285,1
187,187,286,3
188,188,286,18
189,189,286,1
191,191,286,11
192,192,287,4
193,193,287,39
194,194,287,1
195,195,289,11
196,196,294,24
197,197,294,39
198,198,295,82
199,199,295,11
200,200,296,82
201,201,297,82
202,202,301,82
203,203,302,30
204,204,304,82
205,205,304,11
207,207,309,82
208,208,309,24
209,209,310,82
210,210,315,4
211,211,315,1
212,212,317,16
213,213,318,82
214,214,318,11
215,215,320,82
216,216,321,1
218,218,322,3
219,219,327,82
220,220,328,82
221,221,328,1
222,222,328,9
224,224,332,82
225,225,333,82
226,226,334,1
228,228,335,22
229,229,335,3
230,230,337,1
231,231,339,82
232,232,343,61
233,233,343,1
234,234,346,11
235,235,349,82
236,236,350,82
237,237,350,1
238,238,351,11
239,239,352,82
240,240,353,11
241,241,354,11
242,242,355,2
243,243,358,11
244,244,360,1
245,245,360,11
246,246,361,11
247,247,362,82
248,248,362,11
249,249,363,4
250,250,364,82
251,251,364,11
252,252,365,1
254,254,366,3
255,255,366,12
256,256,369,12
257,257,370,15
258,258,370,18
259,259,371,12
260,260,372,12
261,261,373,12
262,262,374,61
263,263,374,11
264,264,376,11
265,265,379,11
266,266,380,11
267,267,381,11
268,268,383,3
269,269,384,82
270,270,386,11
271,271,387,1
272,272,388,1
273,273,388,11
274,274,389,11
275,275,392,1
276,276,393,1
277,277,394,82
278,278,395,1
279,279,395,11
281,281,397,64
282,282,397,3
283,283,397,11
284,284,398,18
285,285,398,12
286,286,399,57
287,287,399,22
288,288,399,2
289,289,399,1
290,290,399,12
291,291,400,11
292,292,402,11
293,293,405,18
294,294,405,1
295,295,405,12
296,296,406,31
297,297,406,82
298,298,406,1
299,299,407,11
301,301,409,1
302,302,409,11
303,303,410,18
304,304,410,1
305,305,411,1
306,306,412,4
307,307,412,82
308,308,412,1
309,309,413,4
310,310,413,1
311,311,414,3
312,312,414,11
313,313,416,11
314,314,417,82
315,315,418,82
316,316,420,32
317,317,420,1
318,318,421,18
319,319,423,11
320,320,424,82
321,321,425,11
322,322,426,82
323,323,427,12
324,324,428,11
325,325,430,11
326,326,432,4
327,327,433,21
328,328,433,1
329,329,434,21
330,330,435,82
331,331,435,12
332,332,435,11
333,333,436,1
334,334,437,1
335,335,437,11
336,336,439,11
337,337,442,32
338,338,442,11
339,339,443,82
340,340,443,1
341,341,444,11
342,342,445,21
343,343,445,58
344,344,445,3
345,345,445,1
346,346,446,82
347,347,447,4
348,348,448,1
349,349,449,11
350,350,451,11
351,351,452,11
352,352,454,57
353,353,456,21
354,354,456,58
355,355,456,12
356,356,456,11
357,357,458,4
358,358,458,32
359,359,458,12
360,360,458,11
362,362,459,22
363,363,459,3
364,364,460,11
365,365,461,18
366,366,461,1
367,367,461,30
368,368,461,12
369,369,462,82
370,370,462,1
371,371,462,12
372,372,463,12
373,373,463,11
374,374,464,11
375,375,465,18
376,376,465,1
377,377,465,11
378,378,466,11
379,379,467,82
380,380,467,11
381,381,469,82
382,382,469,12
383,383,470,11
384,384,471,12
385,385,472,11
387,387,473,11
388,388,474,4
389,389,474,36
390,390,474,1
391,391,474,11
392,392,475,4
393,393,475,3
394,394,475,18
395,395,476,3
396,396,476,12
397,397,477,11
399,399,478,32
400,400,478,1
401,401,478,11
402,402,479,1
403,403,479,11
404,404,480,11
405,405,481,58
406,406,481,3
407,407,481,12
408,408,482,12
409,409,483,3
411,411,484,4
412,412,484,3
413,413,485,4
415,415,485,22
416,416,486,12
417,417,487,82
418,418,491,82
419,419,497,57
420,420,497,15
421,421,497,32
422,422,497,9
423,423,497,11
425,425,498,12
426,426,498,11
427,427,499,11
428,428,500,11
429,429,501,82
431,431,502,67
432,432,503,12
433,433,504,4
434,434,504,82
436,436,504,32
437,437,504,1
438,438,504,12
439,439,505,82
440,440,505,18
441,441,505,12
442,442,506,4
443,443,506,3
444,444,507,18
445,445,508,25
446,446,509,82
447,447,510,26
448,448,511,32
449,449,511,18
450,450,511,1
451,451,511,9
452,452,513,15
453,453,514,11
454,454,515,15
456,456,519,3
457,457,519,18
458,458,519,12
459,459,520,18
460,460,520,12
461,461,521,1
462,462,521,11
463,463,522,34
464,464,522,82
465,465,522,11
466,466,523,1
467,467,523,11
468,468,524,34
469,469,524,12
470,470,525,32
471,471,525,26
472,472,525,1
473,473,525,9
475,475,527,18
476,476,528,11
477,477,529,18
478,478,530,11
479,479,531,12
480,480,532,82
481,481,532,3
482,482,533,1
483,483,533,11
484,484,534,21
485,485,534,18
486,486,534,1
487,487,535,3
488,488,535,18
489,489,535,11
490,490,536,11
491,491,537,34
492,492,537,1
493,493,537,11
494,494,538,21
495,495,538,31
496,496,538,82
497,497,538,1
499,499,538,11
500,500,539,32
501,501,539,18
503,503,540,82
504,504,540,3
506,506,540,11
507,507,542,1
508,508,543,12
509,509,544,25
510,510,544,12
511,511,545,5
512,512,545,63
513,513,545,13
514,514,545,18
515,515,545,1
517,517,546,29
518,518,546,3
519,519,546,32
520,520,546,1
521,521,550,4
522,522,550,3
523,523,551,1
524,524,552,4
525,525,552,28
526,526,552,57
527,527,552,82
528,528,552,1
530,530,553,32
532,532,558,4
533,533,558,2
534,534,558,1
536,536,558,11
537,537,559,28
538,538,559,82
539,539,559,1
540,540,560,1
541,541,561,1
542,542,562,18
543,543,563,11
544,544,564,11
545,545,565,1
547,547,566,63
548,548,566,82
549,549,567,4
550,550,567,36
551,551,567,22
552,552,567,3
554,554,567,32
555,555,567,1
556,556,568,82
557,557,568,13
558,558,568,1
559,559,569,18
560,560,569,11
561,561,570,11
562,562,572,1
564,564,572,11
565,565,573,63
566,566,573,3
567,567,573,18
568,568,573,1
570,570,574,18
571,571,574,1
572,572,575,18
573,573,575,1
574,574,576,18
575,575,576,1
577,577,577,3
578,578,577,18
579,579,578,18
580,580,578,1
581,581,579,18
582,582,579,1
583,583,580,18
584,584,580,1
585,585,581,18
586,586,582,1
587,587,583,82
588,588,583,18
589,589,584,18
590,590,584,1
591,591,585,18
592,592,585,1
593,593,586,31
594,594,586,18
595,595,586,1
596,596,587,82
597,597,587,18
598,598,588,18
599,599,589,2
600,600,589,18
601,601,590,36
602,602,590,3
603,603,590,18
604,604,590,1
605,605,591,18
606,606,592,18
607,607,592,1
608,608,593,58
609,609,593,18
610,610,594,18
611,611,594,1
612,612,595,18
613,613,595,1
614,614,596,82
615,615,596,58
616,616,596,23
617,617,596,24
618,618,596,3
619,619,596,18
620,620,596,9
621,621,597,58
622,622,597,24
623,623,597,18
624,624,597,9
625,625,598,82
626,626,598,18
627,627,598,30
628,628,599,18
629,629,599,1
630,630,600,1
631,631,601,1
632,632,601,8
634,634,601,11
635,635,602,82
636,636,603,18
637,637,603,11
638,638,604,18
639,639,605,11
640,640,606,20
641,641,607,3
642,642,607,11
643,643,608,67
644,644,609,15
645,645,610,11
646,646,611,18
647,647,611,1
648,648,611,12
649,649,611,11
650,650,612,18
651,651,612,1
653,653,612,11
655,655,613,3
656,656,613,18
657,657,614,82
658,658,614,11
659,659,615,82
660,660,615,1
661,661,616,12
662,662,617,82
663,663,617,12
664,664,617,11
665,665,618,82
666,666,618,18
667,667,618,12
668,668,619,11
670,670,620,18
671,671,621,11
672,672,622,1
674,674,623,20
675,675,623,18
676,676,625,1
677,677,626,18
678,678,627,34
679,679,627,11
680,680,628,18
681,681,628,11
682,682,631,25
683,683,631,18
684,684,631,11
685,685,632,15
686,686,632,18
687,687,632,12
688,688,633,13
689,689,633,12
691,691,634,11
692,692,635,34
693,693,635,82
694,694,635,18
695,695,636,4
696,696,636,1
697,697,636,30
698,698,637,29
699,699,637,1
700,700,638,3
701,701,640,18
702,702,640,1
703,703,640,12
704,704,641,3
705,705,641,18
706,706,643,2
707,707,644,82
708,708,644,2
709,709,647,11
711,711,652,1
712,712,652,11
713,713,653,3
714,714,653,11
715,715,654,18
716,716,655,20
717,717,655,3
718,718,655,11
719,719,656,67
