,Unnamed: 0,time,event
0,0,0,3
1,1,5,24
2,2,5,9
4,4,8,46
5,5,8,12
6,6,9,3
7,7,9,1
8,8,9,11
9,9,10,1
10,10,10,11
11,11,11,1
12,12,11,12
13,13,11,11
14,14,12,22
15,15,12,1
16,16,12,11
17,17,14,39
18,18,15,15
19,19,15,18
20,20,15,1
21,21,17,18
22,22,22,1
23,23,23,3
24,24,23,18
25,25,23,1
26,26,23,9
27,27,24,15
28,28,24,11
29,29,25,1
30,30,25,11
31,31,26,1
32,32,26,9
33,33,26,11
34,34,29,25
35,35,29,3
36,36,29,9
37,37,29,11
38,38,30,1
39,39,31,1
40,40,31,11
41,41,32,1
42,42,32,11
43,43,33,1
44,44,34,46
45,45,34,24
46,46,34,39
47,47,35,12
48,48,36,1
49,49,37,3
50,50,37,1
51,51,37,11
52,52,38,1
53,53,38,11
54,54,39,1
55,55,39,11
56,56,40,3
57,57,40,11
58,58,44,4
59,59,44,1
60,60,44,11
61,61,45,1
62,62,45,11
63,63,46,36
64,64,46,26
65,65,46,11
66,66,50,36
67,67,50,18
68,68,50,11
69,69,51,18
70,70,52,36
71,71,52,1
72,72,52,11
73,73,54,5
74,74,55,1
75,75,56,46
76,76,56,11
77,77,57,1
78,78,57,11
79,79,57,10
80,80,58,1
81,81,58,9
82,82,58,11
83,83,59,11
84,84,60,23
85,85,60,39
86,86,60,18
87,87,61,1
88,88,61,11
89,89,64,11
90,90,65,1
91,91,65,11
92,92,66,46
93,93,66,11
94,94,67,4
95,95,68,3
96,96,68,32
97,97,68,12
98,98,68,11
99,99,69,1
100,100,69,12
101,101,70,1
102,102,71,95
103,103,71,11
104,104,72,35
105,105,72,11
106,106,73,4
107,107,73,1
108,108,73,11
109,109,84,12
110,110,85,1
111,111,85,11
112,112,86,24
113,113,86,1
114,114,86,12
115,115,86,9
116,116,86,11
117,117,87,1
118,118,87,11
119,119,88,36
120,120,88,39
121,121,88,1
122,122,88,9
123,123,88,11
124,124,89,1
125,125,89,11
126,126,93,3
127,127,93,1
128,128,93,11
129,129,94,1
130,130,94,11
131,131,95,15
132,132,95,11
133,133,96,1
134,134,96,11
135,135,96,10
136,136,97,15
137,137,97,3
138,138,97,1
139,139,97,12
140,140,99,1
141,141,99,11
142,142,100,15
143,143,100,18
144,144,100,1
