,Unnamed: 0,time,event
0,0,0,1
1,1,2,44
2,2,3,82
3,3,3,44
4,4,3,1
5,5,6,12
6,6,8,3
7,7,14,9
8,8,15,36
9,9,15,2
10,10,15,1
11,11,17,1
12,12,18,1
13,13,18,9
14,14,19,1
15,15,22,3
16,16,25,1
17,17,26,1
18,18,27,3
19,19,27,1
20,20,27,9
21,21,27,11
22,22,28,2
23,23,28,55
24,24,29,4
25,25,29,1
26,26,30,1
27,27,31,1
28,28,31,9
29,29,32,4
30,30,32,1
31,31,33,82
32,32,33,1
33,33,35,2
34,34,36,1
35,35,49,9
36,36,51,1
37,37,54,82
38,38,57,3
39,39,57,1
40,40,58,1
41,41,59,2
42,42,59,1
43,43,61,82
44,44,61,1
45,45,62,1
46,46,62,9
47,47,63,82
48,48,63,2
49,49,64,1
50,50,65,9
51,51,66,1
52,52,66,9
53,53,68,1
54,54,70,1
55,55,72,3
57,57,78,3
58,58,78,1
59,59,81,3
60,60,86,2
61,61,90,67
62,62,90,2
63,63,93,82
65,65,97,3
66,66,98,2
67,67,98,55
68,68,98,1
69,69,100,9
70,70,102,3
72,72,103,1
73,73,109,3
74,74,109,1
76,76,111,67
77,77,111,2
78,78,111,1
79,79,112,4
80,80,112,1
81,81,113,58
82,82,113,1
83,83,114,3
84,84,115,1
85,85,117,1
86,86,117,11
87,87,118,1
88,88,119,2
89,89,119,26
90,90,120,22
91,91,120,1
92,92,120,11
93,93,121,4
94,94,121,1
95,95,122,82
96,96,122,1
97,97,123,1
98,98,124,1
99,99,124,9
100,100,125,2
101,101,125,78
102,102,125,1
103,103,127,1
104,104,128,2
105,105,128,3
106,106,129,58
107,107,129,3
108,108,129,1
110,110,132,1
111,111,134,2
112,112,134,3
113,113,134,1
114,114,136,4
115,115,136,1
116,116,137,1
117,117,138,3
119,119,139,2
120,120,142,55
121,121,142,1
122,122,143,3
124,124,144,1
125,125,145,2
126,126,145,9
127,127,146,58
128,128,146,1
129,129,147,1
130,130,153,82
131,131,154,2
132,132,154,1
133,133,155,1
134,134,157,24
135,135,157,1
136,136,157,9
137,137,159,2
138,138,159,1
139,139,160,1
140,140,160,9
141,141,161,1
142,142,171,2
143,143,171,3
144,144,171,1
145,145,174,4
146,146,175,1
147,147,176,4
148,148,179,2
149,149,179,11
150,150,182,1
151,151,184,82
152,152,184,1
153,153,185,1
154,154,185,11
155,155,186,1
156,156,187,2
157,157,188,1
158,158,189,4
159,159,189,1
160,160,192,1
161,161,195,24
162,162,196,1
163,163,196,9
164,164,197,1
165,165,200,2
166,166,200,3
167,167,200,1
168,168,200,9
169,169,201,1
170,170,201,9
171,171,203,1
172,172,203,11
173,173,207,2
174,174,207,55
175,175,209,14
176,176,210,55
177,177,210,3
178,178,210,1
179,179,211,1
180,180,212,5
181,181,212,55
182,182,212,33
183,183,212,3
184,184,214,82
185,185,214,24
186,186,215,2
187,187,216,1
188,188,216,8
189,189,216,9
190,190,217,15
191,191,217,11
192,192,218,15
193,193,218,18
194,194,223,53
195,195,224,2
196,196,227,1
197,197,228,1
198,198,229,1
199,199,229,9
200,200,229,11
201,201,230,18
202,202,230,1
203,203,230,9
204,204,231,1
205,205,233,1
206,206,234,1
207,207,235,2
208,208,235,58
209,209,235,1
210,210,235,9
211,211,236,1
212,212,237,1
213,213,238,1
214,214,239,1
215,215,241,1
216,216,243,58
217,217,243,11
218,218,244,53
219,219,245,82
220,220,245,12
221,221,246,2
222,222,248,1
223,223,250,34
224,224,250,1
225,225,251,23
226,226,251,1
227,227,255,2
228,228,256,53
229,229,258,1
230,230,260,2
231,231,261,9
232,232,262,15
233,233,263,36
234,234,263,11
235,235,264,3
236,236,266,2
237,237,266,55
238,238,266,1
239,239,267,1
240,240,268,1
241,241,268,12
242,242,269,12
243,243,270,1
244,244,271,58
245,245,271,1
246,246,272,4
247,247,272,58
248,248,272,11
249,249,274,2
250,250,276,34
251,251,276,1
252,252,276,11
253,253,277,82
254,254,277,1
255,255,277,11
256,256,278,34
257,257,279,1
258,258,280,3
259,259,280,1
260,260,281,91
261,261,281,3
262,262,282,1
263,263,282,11
264,264,283,36
265,265,284,3
266,266,284,1
267,267,285,1
268,268,286,2
269,269,287,1
270,270,288,3
271,271,288,1
272,272,292,25
273,273,292,1
274,274,292,10
275,275,293,3
276,276,293,44
277,277,293,1
278,278,294,2
279,279,294,44
280,280,294,1
281,281,296,36
282,282,296,25
283,283,296,1
284,284,297,11
285,285,298,58
286,286,298,1
287,287,299,4
