,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,10,2
3,3,10,3
4,4,10,32
5,5,12,3
6,6,16,1
7,7,18,1
8,8,19,1
9,9,21,46
10,10,22,1
11,11,23,4
12,12,27,1
13,13,31,1
14,14,33,15
15,15,34,1
16,16,46,4
17,17,46,3
18,18,49,1
19,19,53,9
20,20,54,11
21,21,55,1
22,22,56,1
23,23,57,4
24,24,57,32
25,25,58,1
26,26,59,1
27,27,61,1
28,28,62,1
29,29,62,8
30,30,63,1
31,31,64,3
32,32,65,1
33,33,66,1
34,34,67,21
35,35,67,25
36,36,69,4
37,37,71,1
38,38,74,1
39,39,75,1
40,40,77,22
41,41,77,3
42,42,77,1
43,43,78,1
44,44,79,1
45,45,80,4
46,46,80,1
47,47,85,3
48,48,87,4
49,49,108,3
50,50,113,1
51,51,115,3
52,52,116,1
53,53,125,3
54,54,131,23
55,55,131,1
56,56,171,55
57,57,172,1
58,58,176,3
59,59,178,53
60,60,182,24
61,61,208,3
62,62,232,57
63,63,232,1
64,64,234,3
65,65,236,3
66,66,243,36
67,67,243,1
68,68,246,1
69,69,260,1
70,70,261,4
71,71,262,4
72,72,262,1
74,74,270,4
75,75,271,3
76,76,272,3
77,77,278,4
78,78,278,9
79,79,279,4
80,80,279,21
81,81,279,1
82,82,280,1
83,83,280,11
84,84,281,1
85,85,282,4
86,86,282,22
87,87,282,32
88,88,284,21
89,89,285,25
90,90,285,1
91,91,285,9
92,92,287,1
93,93,290,25
94,94,290,15
95,95,292,25
96,96,292,1
97,97,293,4
98,98,293,1
99,99,293,11
100,100,294,23
101,101,294,3
102,102,294,1
103,103,296,1
104,104,296,9
105,105,296,11
106,106,298,21
107,107,298,25
108,108,298,18
109,109,298,1
110,110,299,18
111,111,299,1
112,112,300,31
113,113,300,36
114,114,300,35
115,115,301,36
116,116,301,53
117,117,301,1
118,118,301,9
120,120,302,25
121,121,303,1
122,122,304,4
123,123,304,25
124,124,304,1
125,125,305,4
126,126,305,35
127,127,305,1
128,128,307,1
129,129,308,1
130,130,310,4
131,131,310,25
132,132,310,3
133,133,310,1
134,134,312,1
135,135,313,4
136,136,313,1
137,137,315,4
138,138,315,36
139,139,315,1
140,140,316,4
141,141,316,25
142,142,316,1
143,143,317,4
144,144,317,1
145,145,319,4
146,146,319,1
147,147,320,25
148,148,320,3
149,149,321,2
150,150,321,1
151,151,322,57
152,152,322,15
153,153,322,32
154,154,322,1
155,155,322,11
156,156,323,1
157,157,324,1
158,158,325,25
159,159,326,3
