,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,11
3,3,3,1
4,4,3,11
5,5,4,1
6,6,6,1
7,7,8,11
8,8,9,1
9,9,9,11
10,10,10,1
11,11,10,11
12,12,11,1
13,13,11,9
14,14,11,11
15,15,12,18
16,16,12,1
17,17,13,39
18,18,13,1
19,19,14,23
20,20,14,1
21,21,14,11
22,22,15,1
23,23,16,1
24,24,16,11
25,25,17,1
26,26,17,11
27,27,18,1
28,28,19,15
29,29,19,23
30,30,19,18
31,31,19,1
32,32,20,1
33,33,21,9
34,34,22,61
35,35,22,43
36,36,22,1
37,37,22,11
38,38,23,1
39,39,23,11
40,40,24,1
41,41,24,11
42,42,25,1
43,43,32,1
44,44,32,11
46,46,33,1
47,47,34,1
48,48,35,1
50,50,36,1
51,51,39,1
52,52,39,11
53,53,40,15
54,54,40,1
55,55,40,11
56,56,41,4
57,57,41,1
58,58,42,1
59,59,43,1
60,60,44,1
61,61,44,11
63,63,45,1
64,64,45,9
65,65,45,11
66,66,46,4
67,67,46,28
68,68,46,1
69,69,47,46
70,70,47,1
71,71,47,11
72,72,48,1
73,73,49,0
74,74,49,1
75,75,51,4
76,76,51,24
77,77,51,1
78,78,53,1
79,79,55,57
80,80,55,1
81,81,56,57
82,82,56,1
83,83,57,1
84,84,58,28
85,85,58,1
86,86,58,11
87,87,59,18
88,88,59,1
89,89,60,1
90,90,60,11
91,91,61,9
92,92,63,1
93,93,63,9
94,94,64,1
95,95,64,9
96,96,65,1
97,97,66,1
98,98,67,1
99,99,67,11
100,100,68,18
101,101,73,36
102,102,73,1
103,103,73,11
104,104,74,1
105,105,75,1
106,106,75,9
107,107,75,11
108,108,76,1
109,109,77,1
110,110,78,1
111,111,78,11
112,112,79,1
113,113,80,1
114,114,81,1
115,115,81,9
116,116,84,1
117,117,84,11
118,118,85,24
119,119,85,1
120,120,85,11
121,121,86,1
122,122,87,4
123,123,87,1
124,124,88,1
125,125,88,11
126,126,89,1
127,127,90,18
128,128,90,1
129,129,91,1
130,130,93,1
131,131,95,1
132,132,95,9
133,133,95,11
134,134,96,23
135,135,96,1
136,136,98,1
137,137,98,9
138,138,99,18
139,139,99,1
140,140,99,11
141,141,100,43
142,142,100,46
143,143,100,1
144,144,101,4
145,145,101,1
