,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,3,1
3,3,9,4
4,4,9,15
5,5,9,1
6,6,12,1
7,7,13,34
8,8,14,4
9,9,14,57
10,10,14,23
11,11,14,1
12,12,15,57
13,13,15,3
14,14,15,1
15,15,16,34
16,16,17,1
17,17,18,64
18,18,19,15
19,19,19,1
20,20,20,1
21,21,24,15
22,22,24,1
23,23,25,4
24,24,26,1
25,25,27,1
26,26,28,4
27,27,29,34
28,28,29,64
29,29,29,1
30,30,31,4
31,31,31,1
32,32,31,8
33,33,32,57
34,34,33,1
35,35,34,34
36,36,34,24
37,37,34,1
38,38,34,9
39,39,37,1
40,40,38,1
41,41,40,23
42,42,40,1
43,43,41,48
44,44,41,9
45,45,42,1
46,46,43,1
47,47,44,57
48,48,44,1
49,49,45,1
50,50,46,3
51,51,46,1
52,52,47,3
53,53,48,1
54,54,50,64
55,55,52,1
56,56,56,2
57,57,57,1
58,58,58,64
59,59,58,1
60,60,59,34
61,61,61,1
62,62,64,4
63,63,65,1
64,64,66,57
65,65,66,1
66,66,68,1
67,67,69,4
68,68,69,46
69,69,69,1
70,70,70,34
71,71,70,1
72,72,73,34
73,73,73,1
74,74,74,57
75,75,74,3
76,76,74,1
77,77,79,26
78,78,81,15
79,79,82,15
80,80,83,15
81,81,85,15
82,82,87,1
83,83,88,57
84,84,88,1
85,85,89,1
86,86,90,34
87,87,90,1
88,88,91,34
89,89,91,15
90,90,92,15
91,91,92,1
92,92,94,1
93,93,97,34
94,94,97,46
95,95,97,1
97,97,98,15
98,98,99,1
99,99,100,15
100,100,100,1
101,101,101,15
102,102,101,1
103,103,102,3
104,104,102,1
105,105,103,1
106,106,104,1
107,107,104,50
108,108,107,15
109,109,107,64
110,110,107,1
111,111,109,1
112,112,110,28
113,113,110,1
114,114,111,2
115,115,111,1
116,116,112,15
117,117,114,1
118,118,116,1
119,119,118,4
120,120,118,1
121,121,119,34
122,122,119,15
123,123,119,1
124,124,120,1
125,125,122,64
126,126,122,1
127,127,123,34
128,128,123,1
129,129,124,1
130,130,127,34
131,131,128,15
132,132,129,15
133,133,129,1
134,134,130,15
135,135,130,1
136,136,131,1
137,137,132,15
138,138,133,34
139,139,133,46
140,140,134,34
141,141,134,24
142,142,134,1
143,143,136,57
144,144,136,1
145,145,137,1
146,146,138,64
147,147,139,15
148,148,139,2
149,149,139,1
150,150,140,34
151,151,140,1
152,152,141,1
153,153,142,15
154,154,142,1
155,155,145,1
156,156,147,1
157,157,148,1
158,158,149,15
159,159,149,1
160,160,150,15
161,161,150,1
162,162,151,1
163,163,154,1
164,164,155,1
165,165,155,50
166,166,156,57
167,167,157,24
168,168,157,1
169,169,157,8
170,170,158,15
171,171,159,2
172,172,159,1
173,173,162,34
174,174,162,15
175,175,163,1
176,176,164,4
177,177,164,1
178,178,165,1
179,179,166,1
180,180,168,1
181,181,169,3
182,182,169,1
183,183,170,4
184,184,170,1
185,185,171,1
186,186,172,15
187,187,172,1
188,188,173,1
189,189,178,1
190,190,183,34
191,191,183,57
192,192,183,1
193,193,184,1
194,194,186,34
195,195,186,2
196,196,190,34
197,197,190,1
198,198,191,34
199,199,193,1
200,200,194,1
201,201,196,34
202,202,198,64
203,203,198,3
204,204,198,1
205,205,199,2
206,206,200,3
207,207,201,34
208,208,201,1
209,209,202,15
210,210,202,1
211,211,204,1
212,212,207,1
213,213,208,4
214,214,208,1
215,215,211,1
216,216,212,1
217,217,213,4
218,218,213,1
219,219,214,3
220,220,214,1
221,221,215,1
222,222,215,9
223,223,217,1
224,224,218,4
225,225,218,15
226,226,218,1
227,227,219,34
228,228,219,1
229,229,220,28
230,230,220,1
231,231,221,34
232,232,221,1
233,233,224,1
234,234,225,15
235,235,225,1
236,236,226,15
237,237,226,3
238,238,226,1
239,239,227,34
240,240,227,1
241,241,228,34
242,242,228,15
243,243,228,1
244,244,229,15
245,245,229,1
246,246,231,34
247,247,231,1
248,248,232,57
249,249,233,34
250,250,233,15
251,251,235,34
252,252,235,15
253,253,236,36
254,254,236,24
255,255,236,1
256,256,237,34
257,257,237,1
258,258,238,15
259,259,239,1
260,260,240,1
261,261,241,15
262,262,241,1
263,263,242,34
264,264,242,1
265,265,243,2
266,266,243,1
267,267,245,34
268,268,246,34
269,269,246,15
270,270,246,1
271,271,247,34
272,272,248,34
273,273,248,4
274,274,248,1
275,275,248,9
276,276,249,1
277,277,250,3
278,278,250,1
279,279,252,34
280,280,252,1
281,281,253,18
282,282,253,1
283,283,253,8
284,284,253,9
285,285,254,1
286,286,255,0
287,287,255,46
288,288,255,39
289,289,255,3
290,290,255,1
291,291,256,1
293,293,257,1
294,294,259,34
295,295,261,24
296,296,261,64
297,297,261,1
298,298,261,8
299,299,262,1
300,300,264,15
301,301,264,3
302,302,265,22
303,303,265,2
304,304,265,1
305,305,266,1
306,306,267,1
309,309,271,4
310,310,271,1
311,311,273,1
312,312,274,46
314,314,277,34
315,315,278,1
316,316,279,43
318,318,279,1
319,319,281,1
320,320,284,15
321,321,284,1
322,322,285,15
323,323,285,1
324,324,286,1
326,326,286,9
327,327,287,15
328,328,287,1
329,329,288,15
330,330,288,1
331,331,290,1
332,332,292,1
333,333,293,2
334,334,293,1
335,335,294,15
336,336,294,1
337,337,295,1
338,338,297,4
339,339,297,21
340,340,298,15
341,341,298,1
342,342,299,15
343,343,299,1
344,344,301,34
345,345,301,15
346,346,301,1
347,347,302,1
348,348,303,1
349,349,304,1
350,350,305,1
351,351,305,9
352,352,306,15
353,353,306,1
354,354,307,1
355,355,309,57
356,356,309,1
357,357,310,1
358,358,314,1
359,359,315,1
360,360,316,1
361,361,317,1
362,362,318,1
363,363,319,1
364,364,320,15
365,365,321,57
366,366,321,15
367,367,322,22
368,368,322,24
369,369,322,1
370,370,323,1
371,371,324,1
372,372,325,4
373,373,325,1
374,374,326,1
375,375,327,15
376,376,327,1
377,377,328,57
378,378,328,15
379,379,328,1
380,380,329,15
381,381,329,1
382,382,331,15
383,383,334,34
384,384,334,15
385,385,334,1
386,386,335,1
387,387,336,15
388,388,337,1
389,389,338,1
390,390,339,15
391,391,339,1
392,392,340,1
393,393,341,1
394,394,342,1
395,395,343,1
396,396,344,1
397,397,345,21
398,398,345,1
399,399,346,1
400,400,347,1
401,401,348,4
402,402,348,1
403,403,349,2
404,404,349,1
405,405,350,1
406,406,351,1
407,407,352,1
408,408,353,1
409,409,354,1
411,411,355,1
412,412,356,1
413,413,357,15
414,414,357,1
415,415,358,1
416,416,359,1
417,417,360,1
418,418,362,1
419,419,363,1
420,420,364,1
421,421,365,1
422,422,366,0
423,423,366,1
424,424,367,1
425,425,368,1
426,426,369,4
427,427,369,57
428,428,369,15
429,429,369,19
430,430,370,1
431,431,371,1
432,432,372,15
433,433,372,1
434,434,373,4
435,435,374,1
436,436,376,1
437,437,377,15
438,438,377,1
439,439,377,9
440,440,378,1
441,441,379,1
442,442,380,15
443,443,380,1
444,444,381,1
445,445,383,4
446,446,384,1
447,447,386,15
448,448,386,1
449,449,387,15
450,450,387,1
451,451,389,1
452,452,390,1
454,454,392,1
455,455,393,4
456,456,393,1
457,457,394,1
458,458,395,1
459,459,396,1
460,460,397,57
461,461,397,1
462,462,397,8
463,463,398,15
464,464,399,1
465,465,401,1
466,466,402,1
467,467,403,1
468,468,404,15
469,469,404,1
470,470,405,1
471,471,406,4
472,472,406,1
473,473,406,11
474,474,408,21
475,475,408,35
476,476,409,1
477,477,410,1
478,478,411,4
479,479,411,15
480,480,411,1
481,481,413,1
482,482,414,4
483,483,415,1
484,484,417,1
485,485,418,1
486,486,420,4
487,487,420,46
488,488,420,1
489,489,422,1
490,490,423,1
491,491,424,1
492,492,426,4
493,493,426,1
494,494,427,1
495,495,429,1
496,496,430,1
497,497,431,1
498,498,432,15
499,499,432,72
500,500,433,2
501,501,433,1
502,502,436,1
503,503,437,4
504,504,437,1
505,505,438,15
506,506,438,1
507,507,439,15
508,508,439,1
509,509,440,24
510,510,440,1
511,511,441,24
512,512,441,1
513,513,442,34
514,514,442,15
515,515,442,1
516,516,443,5
517,517,443,34
518,518,443,1
519,519,444,21
520,520,444,1
521,521,445,1
522,522,446,1
523,523,447,1
524,524,448,4
525,525,448,1
526,526,449,1
527,527,450,4
528,528,450,1
529,529,451,34
530,530,452,1
531,531,453,1
532,532,455,0
533,533,455,15
534,534,455,24
535,535,455,1
536,536,456,1
537,537,458,34
538,538,458,1
539,539,459,1
540,540,461,0
541,541,461,1
542,542,463,67
543,543,463,1
544,544,464,15
545,545,464,1
546,546,465,4
547,547,465,1
548,548,467,20
549,549,467,15
550,550,467,1
551,551,467,11
552,552,468,23
553,553,468,18
554,554,468,1
555,555,469,1
556,556,469,9
558,558,471,34
559,559,471,57
560,560,471,15
561,561,471,1
562,562,472,1
563,563,475,1
564,564,476,1
565,565,478,18
566,566,478,1
567,567,479,1
568,568,480,1
569,569,481,15
570,570,481,1
571,571,482,2
572,572,482,1
573,573,485,1
574,574,489,1
575,575,490,15
576,576,490,1
577,577,491,34
578,578,491,15
579,579,492,18
580,580,492,1
581,581,493,34
582,582,493,1
583,583,495,1
584,584,497,34
585,585,497,1
586,586,498,1
587,587,500,4
588,588,500,1
589,589,501,34
591,591,501,1
592,592,502,2
593,593,502,1
594,594,506,34
595,595,506,1
596,596,507,57
597,597,507,15
598,598,507,1
599,599,508,34
600,600,508,15
601,601,508,1
602,602,509,1
603,603,511,34
604,604,511,2
605,605,511,1
606,606,512,15
607,607,513,1
608,608,514,4
609,609,514,1
610,610,515,15
611,611,515,3
612,612,515,1
613,613,516,15
614,614,516,1
615,615,518,1
616,616,519,15
617,617,521,2
618,618,521,1
619,619,522,1
620,620,523,15
621,621,523,1
622,622,527,1
623,623,528,1
624,624,529,1
625,625,530,15
626,626,530,1
627,627,530,9
628,628,533,15
629,629,533,1
630,630,534,1
631,631,535,4
632,632,535,15
633,633,535,1
634,634,536,61
635,635,536,0
636,636,536,15
637,637,536,1
638,638,537,1
639,639,540,1
640,640,542,15
641,641,542,2
642,642,542,1
643,643,544,1
644,644,547,34
645,645,547,1
646,646,548,1
647,647,549,1
648,648,550,34
649,649,550,15
650,650,551,1
651,651,553,1
652,652,554,1
653,653,555,1
654,654,556,1
655,655,556,8
656,656,557,43
657,657,557,24
658,658,557,1
659,659,557,8
660,660,558,4
661,661,558,15
662,662,558,2
663,663,558,1
664,664,560,1
665,665,561,34
666,666,561,15
667,667,561,1
668,668,562,15
669,669,562,1
670,670,563,15
671,671,564,34
672,672,564,28
673,673,564,57
674,674,564,15
675,675,564,1
676,676,566,1
677,677,573,34
678,678,573,15
679,679,573,1
680,680,574,15
681,681,574,3
682,682,574,1
683,683,574,8
684,684,575,2
685,685,575,1
686,686,580,1
687,687,584,34
688,688,584,15
689,689,584,1
690,690,585,4
691,691,585,57
692,692,585,15
693,693,585,11
694,694,586,15
695,695,586,1
696,696,587,15
697,697,587,1
698,698,589,15
699,699,589,1
700,700,590,57
701,701,590,15
702,702,590,1
703,703,591,1
704,704,592,57
705,705,592,1
706,706,593,1
709,709,597,1
710,710,597,19
712,712,600,11
713,713,601,1
714,714,602,15
715,715,602,1
716,716,603,34
717,717,603,15
718,718,604,34
719,719,605,15
720,720,605,1
721,721,606,34
722,722,607,15
723,723,607,1
724,724,607,11
725,725,609,34
726,726,610,34
727,727,610,4
728,728,610,57
729,729,610,15
730,730,610,11
731,731,611,1
732,732,612,15
733,733,613,15
734,734,614,2
735,735,615,34
736,736,615,1
737,737,616,15
738,738,616,18
739,739,616,1
740,740,617,4
741,741,617,15
742,742,617,1
743,743,618,15
744,744,619,1
745,745,620,34
746,746,620,15
748,748,622,34
749,749,622,1
750,750,623,11
751,751,624,34
752,752,625,1
753,753,626,15
754,754,627,34
755,755,627,15
756,756,628,34
757,757,628,15
758,758,628,1
759,759,629,34
760,760,629,15
761,761,629,1
762,762,630,23
763,763,630,1
764,764,631,15
765,765,631,1
766,766,632,34
767,767,632,4
768,768,633,34
769,769,633,15
770,770,634,1
771,771,635,15
772,772,636,15
773,773,636,1
774,774,637,15
775,775,637,1
776,776,639,4
778,778,639,15
779,779,639,1
780,780,640,34
781,781,640,15
782,782,640,1
783,783,641,4
784,784,641,57
785,785,641,15
786,786,641,1
787,787,642,1
788,788,643,34
789,789,644,48
790,790,644,15
791,791,644,1
792,792,645,1
793,793,646,15
794,794,646,1
795,795,647,1
796,796,648,15
797,797,648,1
798,798,649,1
799,799,651,1
800,800,652,15
801,801,653,4
802,802,653,15
803,803,653,1
804,804,654,57
805,805,654,15
806,806,654,1
807,807,655,1
808,808,656,1
809,809,657,2
810,810,658,1
811,811,659,15
812,812,659,1
813,813,660,1
814,814,661,1
815,815,663,1
816,816,664,34
817,817,664,1
818,818,666,34
819,819,666,4
820,820,666,1
821,821,667,1
822,822,668,1
823,823,669,23
824,824,669,1
825,825,670,1
826,826,671,34
827,827,671,1
828,828,672,36
829,829,672,15
830,830,672,1
831,831,673,1
832,832,674,15
833,833,674,1
834,834,675,1
835,835,676,1
836,836,677,15
837,837,677,1
838,838,678,46
839,839,678,1
840,840,678,9
841,841,678,11
842,842,679,15
843,843,679,1
844,844,681,15
845,845,682,34
846,846,682,15
847,847,682,1
848,848,683,15
849,849,683,1
850,850,685,34
851,851,685,15
852,852,686,15
853,853,686,1
854,854,687,15
855,855,687,1
856,856,688,1
857,857,688,11
858,858,689,1
859,859,689,11
860,860,690,34
862,862,690,15
863,863,690,11
864,864,691,24
865,865,691,1
866,866,691,11
867,867,692,4
868,868,692,48
869,869,692,1
870,870,693,34
871,871,693,2
872,872,693,1
873,873,694,15
874,874,695,1
875,875,695,11
876,876,696,15
877,877,697,3
878,878,697,1
879,879,697,11
880,880,698,1
881,881,698,11
882,882,699,15
883,883,699,1
884,884,700,46
885,885,700,11
886,886,701,15
887,887,706,57
888,888,706,15
889,889,706,24
890,890,706,1
891,891,707,1
892,892,708,15
893,893,708,9
894,894,709,15
895,895,709,1
896,896,710,15
897,897,711,1
898,898,712,15
899,899,712,1
900,900,713,4
901,901,713,1
902,902,714,15
903,903,714,1
904,904,716,15
905,905,717,1
906,906,717,11
907,907,718,15
908,908,718,11
909,909,719,15
