,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,5
3,3,3,25
4,4,3,3
5,5,3,11
6,6,5,1
7,7,6,1
8,8,7,3
9,9,8,18
10,10,8,1
11,11,8,11
12,12,10,3
13,13,11,11
14,14,12,4
15,15,13,22
16,16,14,1
17,17,15,4
18,18,16,11
19,19,17,26
20,20,17,1
21,21,18,4
22,22,18,3
23,23,18,1
24,24,19,1
25,25,20,25
26,26,21,1
27,27,22,3
28,28,22,44
29,29,24,57
30,30,24,1
31,31,26,3
32,32,26,11
33,33,27,2
34,34,27,1
35,35,28,1
36,36,30,3
37,37,31,3
38,38,32,43
39,39,32,25
40,40,32,1
41,41,33,1
42,42,33,11
43,43,34,4
44,44,34,1
45,45,36,3
46,46,36,1
47,47,36,11
48,48,37,3
49,49,38,3
50,50,45,1
51,51,48,1
52,52,49,4
53,53,49,1
54,54,50,1
55,55,52,1
57,57,54,2
58,58,54,3
59,59,54,1
60,60,54,11
61,61,56,28
62,62,56,1
63,63,59,3
64,64,60,1
65,65,61,18
66,66,61,11
67,67,62,1
68,68,63,1
69,69,65,4
70,70,66,3
71,71,66,18
72,72,68,4
73,73,68,1
74,74,70,2
75,75,71,20
76,76,73,3
77,77,74,4
78,78,74,57
79,79,74,11
80,80,76,1
81,81,77,3
82,82,78,4
83,83,78,3
84,84,78,1
85,85,79,11
86,86,80,18
87,87,81,1
88,88,82,3
89,89,83,11
90,90,84,4
91,91,84,1
92,92,85,3
93,93,85,1
94,94,86,3
95,95,87,1
96,96,90,2
97,97,90,11
98,98,91,3
99,99,91,1
100,100,92,3
101,101,92,1
102,102,93,3
103,103,93,11
104,104,94,18
105,105,95,11
106,106,96,4
107,107,98,3
108,108,98,18
109,109,98,1
110,110,99,1
111,111,101,3
112,112,101,1
113,113,103,1
114,114,104,22
115,115,104,1
116,116,104,11
117,117,105,1
118,118,106,21
119,119,106,3
120,120,107,4
121,121,108,3
122,122,109,15
124,124,111,4
125,125,112,1
126,126,113,53
127,127,113,3
128,128,115,18
129,129,115,1
130,130,116,25
131,131,117,1
132,132,119,8
133,133,120,3
134,134,122,21
135,135,122,1
136,136,122,11
137,137,123,21
138,138,123,29
139,139,123,78
140,140,123,3
141,141,124,4
142,142,124,25
143,143,124,1
144,144,124,11
145,145,126,4
146,146,126,78
147,147,126,11
148,148,127,4
149,149,127,3
150,150,127,1
151,151,127,11
152,152,128,3
153,153,129,57
154,154,129,1
155,155,130,21
156,156,130,78
157,157,130,1
158,158,131,4
159,159,132,4
160,160,132,1
161,161,134,4
162,162,134,3
163,163,134,1
164,164,135,22
165,165,135,1
166,166,135,11
167,167,137,57
168,168,137,1
169,169,138,3
170,170,138,11
171,171,140,61
172,172,140,78
173,173,140,1
174,174,143,3
175,175,143,11
176,176,144,11
177,177,145,4
178,178,145,11
179,179,146,4
180,180,146,11
181,181,147,1
182,182,148,3
183,183,149,1
184,184,150,3
185,185,151,3
186,186,151,18
187,187,151,11
188,188,152,1
189,189,153,1
190,190,156,4
191,191,156,21
192,192,156,57
193,193,156,3
194,194,157,3
195,195,157,26
196,196,157,11
197,197,158,3
198,198,158,1
199,199,158,11
200,200,159,1
201,201,159,11
202,202,160,21
203,203,161,4
204,204,161,3
205,205,162,1
206,206,163,4
207,207,163,1
208,208,164,3
209,209,164,1
210,210,164,8
211,211,164,11
212,212,165,3
213,213,165,1
214,214,166,22
215,215,166,1
216,216,168,3
217,217,168,1
218,218,169,5
219,219,171,4
220,220,171,3
221,221,171,11
222,222,172,3
223,223,173,4
224,224,173,106
225,225,173,3
227,227,174,13
228,228,174,1
229,229,177,11
230,230,178,1
231,231,178,11
232,232,179,3
233,233,180,3
234,234,182,3
235,235,184,11
236,236,184,10
237,237,185,1
238,238,186,3
239,239,187,4
240,240,188,34
241,241,189,61
242,242,189,57
243,243,189,1
244,244,189,11
245,245,190,3
246,246,190,1
247,247,192,5
248,248,192,1
249,249,193,3
250,250,193,18
251,251,194,3
252,252,195,25
253,253,195,22
254,254,195,1
255,255,197,11
256,256,199,3
257,257,200,25
258,258,200,15
259,259,200,1
260,260,202,3
261,261,203,3
262,262,203,1
263,263,205,3
264,264,205,1
265,265,206,3
266,266,206,18
267,267,206,11
268,268,207,1
269,269,207,11
270,270,208,5
271,271,208,3
272,272,208,1
273,273,208,11
274,274,210,13
276,276,210,18
277,277,210,1
278,278,211,3
279,279,211,18
280,280,211,1
281,281,212,95
282,282,212,47
284,284,212,18
285,285,212,1
286,286,213,24
287,287,213,39
288,288,213,13
289,289,213,18
290,290,213,1
291,291,215,22
292,292,215,3
293,293,217,1
294,294,218,18
295,295,218,1
296,296,221,1
297,297,222,4
298,298,223,13
299,299,223,18
300,300,223,1
301,301,224,1
302,302,225,1
303,303,225,11
304,304,226,21
305,305,228,11
306,306,229,5
307,307,229,4
308,308,229,23
309,309,229,24
310,310,229,18
311,311,229,1
312,312,229,11
313,313,230,13
314,314,230,1
315,315,233,9
316,316,234,3
317,317,234,9
318,318,236,26
319,319,236,1
320,320,237,11
321,321,238,23
322,322,238,3
323,323,238,1
324,324,239,3
325,325,240,23
326,326,240,24
327,327,240,11
328,328,242,3
329,329,242,18
330,330,243,3
331,331,244,1
332,332,245,23
333,333,246,5
334,334,246,23
335,335,247,4
336,336,247,78
337,337,247,26
338,338,248,4
339,339,248,13
340,340,248,18
341,341,249,20
342,342,249,24
343,343,249,47
344,344,249,13
345,345,249,18
346,346,249,1
347,347,250,22
348,348,251,1
349,349,252,18
350,350,253,4
351,351,253,11
352,352,254,20
353,353,254,11
354,354,255,54
355,355,256,67
356,356,256,18
357,357,259,18
359,359,260,4
360,360,260,11
361,361,261,18
362,362,264,3
363,363,264,1
364,364,264,11
365,365,265,3
366,366,265,54
367,367,266,1
368,368,267,2
369,369,268,1
370,370,269,3
371,371,269,11
372,372,270,3
373,373,270,18
374,374,272,11
375,375,273,1
376,376,274,1
377,377,275,1
378,378,276,34
379,379,276,18
380,380,276,1
381,381,277,15
382,382,277,1
383,383,278,3
384,384,278,1
385,385,278,11
386,386,278,10
387,387,279,1
388,388,280,4
389,389,280,21
390,390,280,1
391,391,282,3
392,392,282,1
393,393,282,11
394,394,283,15
395,395,283,11
396,396,285,1
397,397,285,11
398,398,286,18
399,399,286,54
400,400,287,4
401,401,287,22
402,402,287,1
403,403,288,1
404,404,288,11
405,405,289,3
406,406,289,54
407,407,290,36
408,408,290,11
409,409,292,18
410,410,292,1
411,411,293,1
412,412,294,2
413,413,294,18
414,414,294,1
415,415,295,24
416,416,296,78
417,417,296,54
418,418,297,1
419,419,300,3
420,420,300,1
421,421,301,1
422,422,302,4
423,423,302,3
424,424,303,31
425,425,303,3
426,426,303,11
427,427,304,15
428,428,304,1
429,429,306,4
430,430,306,11
431,431,307,18
432,432,307,1
433,433,307,10
434,434,309,1
435,435,311,4
436,436,311,31
437,437,311,18
438,438,311,1
439,439,311,11
440,440,312,15
441,441,316,11
442,442,317,22
443,443,317,18
444,444,318,23
445,445,318,11
446,446,319,3
447,447,320,1
448,448,322,1
449,449,323,11
450,450,328,57
451,451,328,1
452,452,328,11
453,453,330,31
454,454,331,21
455,455,331,3
456,456,331,1
457,457,331,11
458,458,332,24
459,459,333,3
460,460,333,1
461,461,333,11
462,462,334,72
463,463,335,4
464,464,335,1
465,465,336,18
466,466,337,1
467,467,339,1
468,468,342,1
469,469,343,1
470,470,344,1
471,471,345,18
472,472,346,31
473,473,346,57
474,474,347,22
475,475,347,9
476,476,347,11
477,477,348,1
478,478,350,1
479,479,351,4
480,480,351,18
481,481,351,1
482,482,352,80
483,483,352,11
484,484,352,10
485,485,353,22
486,486,353,1
488,488,354,1
489,489,355,18
490,490,355,72
491,491,356,11
492,492,358,4
493,493,358,1
494,494,359,11
495,495,360,4
496,496,360,57
497,497,360,11
498,498,361,18
499,499,361,1
500,500,362,3
501,501,362,1
502,502,362,9
503,503,363,13
504,504,365,4
505,505,365,1
506,506,366,3
507,507,367,3
508,508,367,47
510,510,369,3
511,511,370,5
512,512,370,1
513,513,371,1
514,514,372,18
515,515,373,18
516,516,373,1
517,517,374,4
518,518,374,2
519,519,374,1
520,520,375,18
521,521,376,4
522,522,376,22
523,523,376,11
524,524,377,3
525,525,377,1
526,526,378,1
527,527,378,11
528,528,380,5
529,529,381,3
530,530,381,1
531,531,382,3
532,532,383,1
533,533,384,18
534,534,384,11
535,535,385,3
536,536,386,31
538,538,386,18
539,539,386,11
540,540,387,11
541,541,389,18
542,542,390,3
543,543,391,1
544,544,393,3
545,545,393,1
546,546,394,3
547,547,394,18
548,548,394,1
549,549,395,61
550,550,395,18
551,551,395,1
552,552,395,11
553,553,396,18
554,554,397,1
555,555,398,34
556,556,398,2
557,557,398,11
558,558,399,4
559,559,399,2
560,560,399,58
561,561,399,1
562,562,399,8
563,563,400,4
564,564,400,11
565,565,401,5
566,566,402,3
567,567,402,32
568,568,402,1
569,569,403,78
570,570,403,13
571,571,403,18
573,573,404,43
574,574,404,11
575,575,405,5
576,576,405,4
577,577,405,18
578,578,405,72
579,579,405,11
580,580,406,5
581,581,406,4
582,582,406,25
583,583,406,24
584,584,406,18
586,586,406,1
587,587,406,12
588,588,406,11
589,589,407,5
590,590,407,24
591,591,407,13
592,592,407,12
593,593,407,11
594,594,408,4
595,595,408,28
597,597,408,24
598,598,408,18
600,600,408,12
601,601,408,11
602,602,409,28
603,603,409,24
605,605,409,12
606,606,409,9
607,607,409,11
608,608,410,78
609,609,410,3
611,611,413,15
612,612,413,1
613,613,414,1
614,614,414,11
615,615,415,31
616,616,415,18
617,617,416,11
618,618,417,2
619,619,417,18
620,620,417,72
621,621,417,11
622,622,418,1
623,623,419,22
624,624,419,3
625,625,420,2
626,626,421,1
627,627,422,11
628,628,423,3
629,629,423,18
630,630,423,1
631,631,425,11
632,632,426,3
633,633,427,2
634,634,427,1
635,635,428,4
636,636,428,1
637,637,429,3
638,638,429,18
639,639,430,80
640,640,430,3
641,641,431,4
642,642,431,1
643,643,432,3
644,644,432,1
