,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,2,1
4,4,5,1
5,5,7,1
6,6,9,4
7,7,9,1
8,8,10,2
9,9,12,1
10,10,14,2
11,11,14,1
12,12,16,1
13,13,22,4
14,14,22,1
15,15,24,1
16,16,26,1
17,17,31,1
18,18,32,26
19,19,32,1
20,20,34,1
21,21,35,61
22,22,36,2
23,23,36,1
24,24,39,1
25,25,39,9
26,26,41,1
27,27,42,1
28,28,43,1
29,29,45,1
30,30,47,1
31,31,48,1
32,32,50,1
33,33,53,1
34,34,53,9
35,35,55,23
36,36,55,24
37,37,55,1
39,39,58,4
40,40,59,1
41,41,60,1
42,42,61,1
43,43,62,24
44,44,63,1
45,45,64,2
46,46,64,1
47,47,68,57
48,48,69,1
49,49,70,1
50,50,71,1
51,51,76,1
52,52,83,61
53,53,83,1
54,54,85,1
55,55,86,4
56,56,86,1
57,57,88,4
58,58,89,1
59,59,90,1
61,61,92,1
62,62,95,1
63,63,98,2
64,64,98,1
65,65,99,1
66,66,101,4
67,67,101,1
68,68,102,1
69,69,103,4
70,70,104,32
71,71,104,1
72,72,105,1
73,73,106,4
74,74,108,1
75,75,109,4
76,76,115,1
77,77,116,1
78,78,118,4
79,79,120,1
80,80,123,2
81,81,124,1
82,82,126,1
84,84,127,1
85,85,131,4
86,86,132,2
87,87,132,1
88,88,134,1
89,89,136,1
90,90,137,4
91,91,138,67
92,92,138,1
93,93,138,11
94,94,139,1
95,95,140,1
96,96,142,4
97,97,142,1
98,98,148,1
99,99,153,1
100,100,154,1
101,101,156,1
102,102,157,1
103,103,158,1
104,104,159,1
105,105,160,2
106,106,160,1
107,107,161,1
108,108,162,1
109,109,164,1
110,110,167,67
111,111,174,4
112,112,174,1
113,113,175,1
114,114,179,1
115,115,181,4
116,116,182,1
117,117,183,1
118,118,184,1
119,119,186,4
120,120,186,1
121,121,187,1
122,122,189,1
123,123,192,1
124,124,193,24
125,125,193,1
126,126,194,1
127,127,205,1
128,128,207,4
129,129,207,1
130,130,209,1
131,131,211,1
132,132,212,2
133,133,212,3
134,134,214,1
135,135,215,1
136,136,216,1
137,137,217,1
138,138,219,3
139,139,223,1
140,140,224,1
142,142,235,4
143,143,236,1
145,145,237,3
146,146,239,1
147,147,240,4
148,148,240,3
149,149,240,1
150,150,241,1
151,151,243,1
152,152,244,1
153,153,246,2
154,154,247,1
155,155,250,1
156,156,251,1
157,157,253,21
158,158,253,2
159,159,254,1
160,160,255,3
161,161,256,4
162,162,257,1
163,163,258,1
164,164,260,1
165,165,260,11
166,166,262,2
167,167,263,1
168,168,266,4
169,169,266,3
170,170,266,1
171,171,267,3
172,172,268,1
173,173,269,4
174,174,269,1
175,175,270,1
176,176,271,1
177,177,273,1
178,178,274,2
179,179,275,1
180,180,276,4
182,182,276,1
184,184,278,1
185,185,279,4
186,186,279,1
188,188,280,3
189,189,280,18
190,190,289,3
191,191,289,1
192,192,292,1
193,193,294,1
194,194,296,1
195,195,297,1
196,196,298,4
197,197,298,1
198,198,299,1
199,199,300,1
200,200,301,3
201,201,302,3
202,202,302,1
203,203,303,4
204,204,308,1
205,205,310,1
206,206,311,3
207,207,311,1
208,208,312,1
209,209,315,1
210,210,316,28
211,211,316,11
212,212,317,4
213,213,317,1
214,214,318,4
215,215,318,1
216,216,319,1
217,217,320,1
218,218,321,1
219,219,322,4
220,220,322,23
221,221,322,1
222,222,323,2
223,223,324,1
224,224,325,3
225,225,325,11
226,226,326,1
227,227,327,1
228,228,329,2
229,229,329,1
230,230,330,1
231,231,331,1
232,232,332,1
233,233,333,4
234,234,334,1
235,235,334,11
236,236,335,3
237,237,336,15
238,238,336,1
240,240,337,4
241,241,338,1
242,242,339,1
243,243,340,11
244,244,341,1
245,245,341,11
246,246,342,3
247,247,343,1
248,248,345,4
249,249,346,4
250,250,346,1
251,251,348,1
252,252,350,2
253,253,350,1
254,254,351,4
255,255,351,11
256,256,352,3
257,257,353,1
258,258,354,1
259,259,356,21
260,260,356,3
261,261,357,4
262,262,357,1
263,263,359,1
264,264,360,11
265,265,361,1
266,266,362,11
267,267,364,80
268,268,364,22
269,269,364,3
270,270,364,1
271,271,368,1
272,272,368,50
273,273,368,11
274,274,370,1
276,276,372,1
277,277,373,1
278,278,373,11
279,279,374,3
280,280,374,11
281,281,375,4
282,282,375,1
283,283,375,11
284,284,376,11
285,285,378,3
286,286,378,1
287,287,378,50
288,288,381,1
289,289,381,11
291,291,382,11
292,292,383,1
293,293,384,4
294,294,384,1
295,295,385,1
296,296,385,50
297,297,386,11
298,298,387,1
299,299,389,1
300,300,390,4
301,301,390,3
302,302,390,1
303,303,392,3
304,304,392,1
305,305,393,11
306,306,394,11
307,307,395,11
308,308,396,1
309,309,399,1
310,310,401,15
311,311,405,1
312,312,407,15
313,313,408,1
314,314,408,11
315,315,409,11
316,316,410,1
317,317,410,11
318,318,411,3
319,319,414,11
320,320,417,4
321,321,418,1
322,322,418,12
323,323,419,4
324,324,420,3
325,325,420,12
326,326,421,12
327,327,422,1
329,329,422,12
330,330,423,4
331,331,423,3
332,332,423,1
333,333,423,12
334,334,424,1
335,335,425,21
336,336,425,3
337,337,425,12
338,338,426,12
339,339,427,12
340,340,428,11
341,341,429,1
342,342,429,12
343,343,429,11
344,344,430,1
345,345,430,11
346,346,431,22
347,347,431,1
348,348,432,3
349,349,433,1
350,350,434,1
351,351,434,12
352,352,434,11
353,353,435,1
354,354,435,12
355,355,435,9
356,356,435,11
357,357,436,4
358,358,436,1
359,359,436,12
360,360,436,11
361,361,437,1
362,362,437,12
363,363,437,11
364,364,440,80
365,365,440,24
366,366,441,1
367,367,442,1
368,368,442,11
369,369,443,1
370,370,443,12
371,371,443,11
372,372,444,3
373,373,445,1
374,374,445,12
375,375,445,11
376,376,446,22
377,377,446,1
378,378,446,12
379,379,446,11
380,380,447,1
381,381,448,3
382,382,448,1
383,383,448,12
384,384,449,2
385,385,449,12
386,386,449,11
387,387,450,1
388,388,450,11
389,389,451,4
390,390,451,1
391,391,452,1
392,392,452,11
393,393,453,11
394,394,454,1
395,395,455,23
396,396,455,1
397,397,456,2
398,398,456,11
399,399,457,4
400,400,457,1
401,401,457,11
402,402,458,3
403,403,458,1
404,404,458,11
405,405,459,15
406,406,459,1
407,407,459,12
408,408,459,11
409,409,460,11
411,411,462,1
412,412,463,11
413,413,464,1
414,414,464,11
415,415,465,1
416,416,465,11
417,417,466,1
418,418,466,11
419,419,467,4
420,420,467,1
421,421,467,11
422,422,468,22
423,423,468,3
424,424,468,1
425,425,469,4
426,426,469,15
427,427,469,1
428,428,470,11
429,429,471,25
430,430,471,12
431,431,471,11
432,432,472,1
433,433,472,12
434,434,472,11
435,435,473,12
436,436,473,11
437,437,474,1
438,438,474,12
439,439,474,11
440,440,476,1
441,441,477,11
442,442,478,3
443,443,478,1
444,444,478,11
445,445,479,1
446,446,479,72
447,447,479,11
448,448,480,3
449,449,480,1
450,450,480,11
451,451,481,4
452,452,481,12
453,453,481,11
454,454,482,11
455,455,484,1
456,456,486,3
457,457,486,1
458,458,487,4
459,459,487,11
460,460,488,11
461,461,490,4
462,462,490,1
463,463,491,2
464,464,491,11
465,465,492,1
466,466,492,11
467,467,494,2
468,468,494,11
469,469,495,24
470,470,495,1
471,471,495,11
472,472,498,4
473,473,498,3
474,474,498,11
475,475,499,12
476,476,499,11
477,477,500,12
479,479,500,11
480,480,501,12
481,481,501,11
482,482,502,1
483,483,502,12
484,484,502,11
485,485,503,1
487,487,505,1
488,488,505,11
489,489,506,12
490,490,506,11
491,491,507,1
492,492,507,12
493,493,507,11
494,494,508,1
495,495,508,11
496,496,509,61
497,497,509,3
498,498,509,1
499,499,509,11
500,500,512,1
501,501,513,4
502,502,514,1
503,503,514,12
504,504,526,1
505,505,526,12
506,506,526,11
507,507,527,0
508,508,527,3
509,509,527,1
510,510,528,21
511,511,528,11
512,512,529,4
513,513,529,0
514,514,529,1
515,515,529,11
516,516,530,11
517,517,532,1
518,518,532,12
519,519,537,3
520,520,540,3
521,521,540,1
522,522,541,11
523,523,542,1
524,524,542,11
525,525,543,11
526,526,544,11
527,527,545,11
528,528,546,2
529,529,546,1
530,530,547,1
531,531,547,11
532,532,548,1
533,533,548,11
534,534,549,3
535,535,549,11
536,536,550,1
537,537,550,11
538,538,551,4
539,539,551,1
540,540,551,11
541,541,552,4
542,542,552,22
543,543,552,1
544,544,554,1
545,545,554,11
546,546,555,1
547,547,555,11
548,548,556,1
549,549,556,11
550,550,557,11
551,551,558,4
552,552,558,11
553,553,562,11
554,554,563,1
555,555,563,11
556,556,564,11
557,557,565,11
558,558,571,1
559,559,571,11
560,560,572,1
561,561,572,11
562,562,573,4
563,563,573,1
564,564,575,4
565,565,575,20
566,566,575,25
567,567,575,1
568,568,575,11
569,569,576,11
570,570,577,1
571,571,577,11
572,572,578,1
573,573,578,11
574,574,579,4
575,575,579,1
576,576,579,11
577,577,580,1
578,578,581,4
579,579,581,1
581,581,582,1
582,582,582,11
583,583,583,15
584,584,583,11
585,585,584,1
586,586,584,11
587,587,585,11
588,588,587,23
589,589,587,24
590,590,588,15
591,591,588,3
592,592,588,1
593,593,589,4
594,594,589,1
595,595,589,11
596,596,590,11
597,597,600,22
598,598,600,1
599,599,600,11
600,600,601,33
601,601,601,1
602,602,603,1
603,603,603,11
604,604,604,4
605,605,604,1
606,606,604,11
607,607,605,1
608,608,605,12
609,609,605,11
610,610,606,11
611,611,607,1
612,612,607,12
613,613,607,11
614,614,608,3
615,615,608,1
616,616,609,1
617,617,610,11
618,618,611,4
619,619,611,3
620,620,611,1
621,621,611,11
622,622,612,11
623,623,613,4
624,624,613,11
625,625,614,1
626,626,614,11
627,627,615,1
629,629,616,4
630,630,617,1
631,631,618,1
632,632,618,11
633,633,619,4
634,634,619,91
635,635,619,1
636,636,619,11
637,637,620,11
638,638,621,3
639,639,621,1
640,640,621,11
641,641,622,1
642,642,623,4
643,643,633,1
644,644,633,11
645,645,634,4
646,646,634,12
647,647,634,11
648,648,637,1
649,649,638,3
650,650,638,12
651,651,640,1
652,652,640,11
653,653,641,12
654,654,642,21
655,655,642,18
656,656,650,3
657,657,652,3
658,658,656,4
659,659,656,1
660,660,656,12
661,661,656,11
662,662,657,1
663,663,658,12
664,664,659,1
665,665,659,12
666,666,659,11
667,667,660,1
668,668,660,12
669,669,660,11
670,670,661,1
671,671,661,11
672,672,662,3
673,673,662,1
674,674,662,11
675,675,663,4
676,676,663,91
677,677,663,1
678,678,663,12
679,679,663,11
680,680,664,4
681,681,664,1
682,682,665,1
683,683,666,11
684,684,667,1
685,685,667,11
686,686,668,1
687,687,668,12
688,688,668,11
689,689,669,3
690,690,669,1
691,691,669,12
692,692,669,11
693,693,670,12
694,694,670,11
695,695,671,1
696,696,672,28
697,697,672,1
698,698,672,11
699,699,673,1
700,700,674,1
701,701,674,11
702,702,675,1
703,703,675,11
704,704,676,12
705,705,676,11
706,706,677,3
707,707,677,11
708,708,679,24
709,709,679,39
710,710,679,1
711,711,680,1
712,712,680,11
713,713,681,11
714,714,682,3
715,715,682,11
716,716,691,1
717,717,692,3
718,718,694,4
719,719,694,11
720,720,695,1
721,721,695,11
722,722,696,11
723,723,697,1
724,724,697,11
725,725,698,1
726,726,698,11
727,727,700,1
728,728,702,3
729,729,702,11
730,730,703,11
731,731,704,1
732,732,704,11
733,733,705,1
734,734,705,11
735,735,706,18
736,736,706,1
738,738,708,11
739,739,711,1
740,740,711,11
741,741,712,11
742,742,713,1
743,743,714,1
744,744,715,11
745,745,716,4
746,746,716,1
747,747,716,11
748,748,717,1
749,749,717,11
750,750,718,1
751,751,718,11
752,752,719,11
753,753,722,1
754,754,722,11
755,755,723,4
756,756,723,1
757,757,723,11
758,758,724,3
759,759,724,11
760,760,725,1
761,761,725,11
762,762,726,1
763,763,726,12
764,764,726,11
765,765,727,1
766,766,727,11
767,767,728,1
769,769,729,28
770,770,729,61
771,771,729,3
772,772,729,1
