,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,3
3,3,1,18
4,4,2,15
5,5,2,18
6,6,2,1
7,7,3,15
8,8,3,3
9,9,3,18
10,10,4,15
11,11,4,3
12,12,5,3
13,13,6,15
14,14,6,9
15,15,7,15
16,16,7,3
17,17,8,4
18,18,8,1
19,19,10,3
20,20,10,11
21,21,11,1
22,22,12,11
23,23,14,3
24,24,14,1
25,25,15,5
26,26,15,3
27,27,25,3
28,28,25,18
29,29,25,9
30,30,31,15
31,31,31,3
32,32,32,15
33,33,32,3
34,34,33,15
35,35,34,15
36,36,34,3
37,37,35,15
38,38,35,18
39,39,35,1
40,40,36,22
41,41,36,15
42,42,38,11
43,43,40,15
44,44,42,15
45,45,42,64
46,46,42,3
47,47,42,1
49,49,43,15
50,50,44,36
51,51,44,3
52,52,46,3
53,53,49,9
54,54,52,15
55,55,53,1
56,56,54,15
57,57,55,15
58,58,55,3
59,59,56,11
60,60,57,3
61,61,57,1
62,62,58,3
63,63,59,4
64,64,60,15
65,65,60,3
66,66,60,1
67,67,60,11
68,68,61,15
69,69,61,8
70,70,61,11
71,71,62,3
72,72,62,11
73,73,63,31
74,74,63,36
75,75,63,24
76,76,63,3
77,77,63,1
78,78,63,9
79,79,63,11
80,80,64,15
81,81,64,64
82,82,64,3
83,83,64,18
84,84,64,1
85,85,65,15
86,86,66,36
87,87,66,3
88,88,66,1
89,89,66,11
90,90,67,15
91,91,67,3
92,92,67,1
93,93,69,15
94,94,69,3
95,95,69,11
96,96,71,3
97,97,71,18
98,98,71,1
99,99,72,3
100,100,72,1
101,101,72,11
102,102,74,1
103,103,76,3
104,104,76,1
105,105,76,30
106,106,76,11
107,107,78,3
108,108,78,1
109,109,79,18
110,110,80,45
111,111,82,15
112,112,82,3
113,113,82,1
114,114,82,11
115,115,83,15
117,117,83,11
118,118,86,45
119,119,86,1
120,120,87,11
121,121,91,18
122,122,93,1
123,123,94,3
124,124,95,11
125,125,97,15
126,126,97,11
127,127,99,18
128,128,99,11
129,129,100,1
130,130,101,15
131,131,101,11
132,132,102,1
133,133,104,15
134,134,105,15
135,135,105,1
136,136,106,4
137,137,106,1
138,138,107,1
139,139,107,11
140,140,108,3
141,141,109,1
142,142,109,11
143,143,112,1
144,144,112,11
146,146,113,1
147,147,114,1
148,148,115,4
149,149,115,3
150,150,116,106
151,151,116,31
153,153,116,15
154,154,116,1
155,155,116,11
156,156,117,36
157,157,117,1
158,158,118,15
159,159,118,24
160,160,118,3
161,161,118,1
162,162,118,12
163,163,119,3
164,164,120,15
165,165,120,3
166,166,120,1
167,167,121,1
168,168,121,11
169,169,122,3
170,170,122,1
171,171,122,11
172,172,123,34
174,174,123,1
175,175,123,12
176,176,123,11
178,178,124,24
179,179,124,3
180,180,124,1
181,181,124,12
182,182,125,15
183,183,125,1
184,184,126,15
185,185,126,18
186,186,126,1
187,187,126,12
189,189,127,25
190,190,127,12
191,191,127,11
192,192,128,12
193,193,130,1
194,194,130,11
196,196,131,15
197,197,134,24
198,198,134,1
199,199,134,11
200,200,137,1
201,201,137,11
202,202,138,1
203,203,138,30
204,204,138,12
205,205,138,11
207,207,139,15
208,208,139,12
209,209,139,11
210,210,140,15
211,211,140,1
212,212,141,15
213,213,141,12
214,214,142,1
215,215,143,1
216,216,143,11
217,217,144,28
218,218,144,36
219,219,144,67
220,220,144,3
221,221,144,1
222,222,144,11
223,223,145,15
224,224,145,1
225,225,145,9
226,226,145,11
227,227,147,3
228,228,150,15
229,229,150,3
230,230,150,1
232,232,152,3
233,233,154,15
234,234,155,30
235,235,156,3
236,236,156,30
237,237,157,3
238,238,157,18
239,239,157,1
240,240,158,1
241,241,158,12
242,242,159,15
243,243,159,30
244,244,159,11
245,245,160,15
246,246,160,12
247,247,161,1
248,248,163,15
249,249,163,1
250,250,164,4
251,251,165,15
252,252,165,3
253,253,166,15
254,254,167,15
255,255,167,11
256,256,168,3
257,257,171,1
258,258,171,11
259,259,173,43
260,260,173,36
261,261,173,3
262,262,173,1
263,263,173,12
264,264,174,4
265,265,174,20
266,266,174,15
267,267,174,1
268,268,174,12
269,269,174,9
270,270,174,11
271,271,175,12
272,272,176,3
273,273,185,4
274,274,185,82
275,275,185,15
276,276,187,3
277,277,188,15
278,278,189,15
279,279,189,3
280,280,190,24
281,281,190,9
282,282,191,15
283,283,192,15
284,284,192,3
285,285,193,15
286,286,194,2
287,287,195,3
288,288,198,15
289,289,198,3
290,290,198,11
291,291,200,15
292,292,201,80
293,293,201,15
294,294,201,9
295,295,202,15
296,296,202,3
297,297,203,15
298,298,203,9
299,299,206,24
300,300,206,11
301,301,207,3
302,302,209,3
303,303,214,15
304,304,216,15
305,305,217,3
306,306,218,15
307,307,218,3
308,308,219,15
309,309,220,15
310,310,240,15
311,311,240,23
312,312,241,28
313,313,242,3
314,314,243,4
315,315,243,48
316,316,243,15
317,317,243,1
319,319,244,39
320,320,244,3
321,321,244,1
322,322,244,12
323,323,244,11
324,324,245,15
325,325,246,82
326,326,246,3
327,327,246,30
328,328,247,3
329,329,247,11
330,330,248,3
331,331,248,18
333,333,249,1
334,334,250,1
335,335,251,11
336,336,252,18
337,337,253,4
339,339,253,15
340,340,253,1
342,342,255,15
343,343,258,1
344,344,263,1
345,345,264,4
346,346,264,15
347,347,269,11
348,348,270,1
349,349,271,1
350,350,272,1
351,351,273,4
352,352,273,15
353,353,274,3
354,354,274,1
355,355,276,82
356,356,276,24
357,357,276,3
358,358,276,11
359,359,277,5
360,360,277,3
361,361,277,1
362,362,277,30
364,364,278,11
365,365,279,15
366,366,279,11
367,367,280,15
368,368,280,3
369,369,281,15
370,370,281,1
371,371,282,24
372,372,282,9
373,373,282,11
374,374,285,5
375,375,285,15
376,376,286,3
377,377,289,1
378,378,289,11
379,379,290,15
380,380,290,11
381,381,291,34
382,382,291,23
383,383,291,1
384,384,291,11
385,385,292,15
386,386,292,1
387,387,293,1
388,388,294,4
389,389,294,15
390,390,294,1
391,391,294,11
392,392,295,1
394,394,295,30
395,395,297,15
396,396,297,3
397,397,297,1
398,398,298,15
399,399,299,15
400,400,299,1
401,401,301,15
402,402,302,31
403,403,302,11
404,404,303,4
405,405,303,11
406,406,304,31
407,407,304,1
408,408,304,12
409,409,304,11
410,410,305,36
411,411,305,1
412,412,305,11
413,413,306,15
414,414,306,1
415,415,307,12
416,416,308,82
417,417,308,3
418,418,309,4
419,419,309,15
420,420,309,1
421,421,310,1
422,422,310,12
423,423,311,1
424,424,311,12
425,425,312,1
426,426,312,11
427,427,313,18
428,428,313,11
429,429,314,61
430,430,314,1
431,431,315,31
432,432,315,15
433,433,316,109
434,434,316,34
435,435,316,1
436,436,317,11
437,437,318,1
438,438,318,30
439,439,318,11
440,440,319,15
441,441,319,11
442,442,320,15
443,443,320,1
444,444,320,11
445,445,322,4
446,446,322,15
447,447,322,3
448,448,323,1
449,449,323,12
450,450,324,30
451,451,324,11
452,452,325,31
453,453,325,1
454,454,325,11
455,455,326,1
456,456,326,11
457,457,327,1
458,458,328,15
459,459,328,11
460,460,329,1
461,461,329,12
462,462,329,11
463,463,330,11
464,464,332,34
465,465,332,4
466,466,332,31
467,467,332,11
468,468,333,31
469,469,333,1
470,470,334,1
471,471,335,12
472,472,336,3
473,473,337,1
474,474,338,20
475,475,338,82
476,476,339,1
477,477,339,11
478,478,340,31
479,479,340,15
480,480,340,1
481,481,341,3
482,482,341,12
483,483,342,15
484,484,342,2
485,485,342,11
486,486,343,4
487,487,343,3
488,488,343,1
489,489,344,31
490,490,344,1
491,491,344,11
492,492,345,1
493,493,345,11
494,494,346,1
495,495,346,11
496,496,347,1
497,497,347,30
498,498,347,11
499,499,349,15
500,500,349,1
501,501,350,15
502,502,350,1
503,503,350,11
504,504,351,1
505,505,354,3
506,506,354,1
507,507,354,30
508,508,354,11
509,509,355,4
510,510,355,15
511,511,355,1
512,512,355,11
513,513,356,1
514,514,359,11
515,515,361,4
516,516,363,28
517,517,365,3
518,518,368,5
519,519,368,82
520,520,368,3
521,521,368,1
522,522,369,31
523,523,370,15
524,524,370,2
525,525,370,18
526,526,374,2
527,527,374,1
528,528,382,82
529,529,383,5
530,530,383,3
531,531,384,3
532,532,384,11
533,533,388,15
534,534,388,9
535,535,389,15
536,536,390,15
537,537,390,18
538,538,396,15
539,539,396,9
540,540,399,82
541,541,400,15
542,542,401,5
543,543,402,3
544,544,404,15
545,545,405,15
546,546,406,1
547,547,406,11
548,548,408,15
549,549,409,15
550,550,409,2
551,551,409,3
552,552,409,1
553,553,409,11
554,554,410,15
555,555,410,1
556,556,410,11
557,557,411,109
558,558,411,15
559,559,411,3
560,560,411,11
561,561,412,15
562,562,412,11
563,563,413,82
564,564,413,3
565,565,414,15
566,566,415,15
567,567,415,1
568,568,416,15
569,569,417,15
570,570,417,3
571,571,417,1
572,572,417,11
573,573,418,15
574,574,418,3
575,575,419,48
576,576,419,3
577,577,420,15
578,578,420,3
579,579,421,15
580,580,422,4
581,581,422,15
582,582,422,3
583,583,422,1
584,584,422,11
585,585,424,31
586,586,424,15
587,587,424,3
588,588,424,11
589,589,425,15
590,590,427,82
591,591,427,15
592,592,427,3
593,593,427,18
594,594,428,15
595,595,428,11
596,596,429,3
597,597,430,36
598,598,430,11
599,599,431,15
600,600,431,3
601,601,431,1
602,602,431,11
603,603,432,15
604,604,432,1
605,605,432,11
606,606,433,15
607,607,433,1
608,608,434,15
609,609,434,3
610,610,435,11
611,611,436,15
612,612,436,3
613,613,436,11
614,614,437,11
615,615,438,4
616,616,438,15
617,617,438,1
618,618,438,11
619,619,439,3
620,620,440,15
621,621,440,3
622,622,440,1
623,623,441,15
624,624,442,15
625,625,442,3
626,626,443,15
627,627,443,3
628,628,443,11
629,629,444,15
630,630,444,3
631,631,445,1
632,632,448,15
633,633,449,15
634,634,449,3
635,635,450,31
636,636,450,15
637,637,450,3
638,638,450,11
639,639,451,15
640,640,452,28
641,641,452,11
642,642,453,3
643,643,453,1
644,644,453,11
645,645,454,15
646,646,454,3
647,647,455,15
648,648,455,3
649,649,455,1
650,650,455,11
651,651,456,106
652,652,456,3
653,653,457,15
654,654,457,24
655,655,457,3
656,656,457,11
657,657,458,1
658,658,458,12
659,659,458,11
660,660,459,82
661,661,459,1
662,662,459,12
663,663,460,4
664,664,460,1
665,665,461,34
666,666,461,3
667,667,461,1
668,668,461,11
669,669,462,48
670,670,462,82
671,671,462,15
672,672,462,3
674,674,462,12
676,676,463,1
677,677,464,34
678,678,464,3
679,679,464,11
680,680,465,18
681,681,465,1
682,682,465,11
683,683,466,34
684,684,466,3
685,685,466,1
686,686,467,1
687,687,468,15
688,688,468,1
689,689,468,11
690,690,469,15
691,691,469,3
692,692,470,3
693,693,470,1
694,694,470,11
695,695,471,11
696,696,472,82
697,697,472,11
698,698,473,15
699,699,473,3
700,700,473,11
701,701,474,3
702,702,474,1
703,703,475,4
704,704,475,1
705,705,476,1
706,706,478,1
707,707,479,3
708,708,479,1
709,709,480,3
710,710,480,1
711,711,480,12
712,712,480,11
713,713,481,1
714,714,482,1
715,715,484,15
716,716,484,1
717,717,485,1
718,718,486,1
719,719,487,1
720,720,487,12
721,721,487,11
722,722,489,82
723,723,489,24
724,724,489,1
725,725,489,11
726,726,490,15
727,727,490,3
728,728,490,1
729,729,491,5
730,730,491,15
731,731,491,3
732,732,492,15
733,733,493,4
734,734,493,15
735,735,494,15
736,736,494,3
737,737,495,5
738,738,495,15
739,739,496,3
740,740,497,15
741,741,498,15
742,742,498,3
743,743,499,1
744,744,500,3
745,745,500,11
746,746,502,3
747,747,502,1
748,748,504,3
749,749,505,15
