,Unnamed: 0,time,event
0,0,3,9
1,1,4,15
2,2,4,1
3,3,5,34
4,4,5,1
5,5,11,1
6,6,13,1
7,7,15,4
8,8,16,34
9,9,16,4
10,10,16,3
11,11,16,10
12,12,18,1
13,13,19,1
14,14,21,0
15,15,25,0
17,17,27,0
18,18,30,1
19,19,32,0
20,20,33,4
21,21,33,1
22,22,34,1
24,24,35,36
25,25,40,34
26,26,40,4
27,27,40,0
28,28,41,1
29,29,44,3
30,30,45,0
31,31,46,3
32,32,46,1
33,33,47,1
34,34,48,9
35,35,51,4
36,36,51,3
38,38,54,0
39,39,62,1
40,40,63,9
41,41,65,1
42,42,68,4
43,43,68,11
44,44,69,15
45,45,69,1
46,46,69,9
47,47,74,34
48,48,74,0
49,49,74,1
50,50,75,1
51,51,76,24
52,52,76,3
53,53,76,1
54,54,78,1
55,55,81,36
56,56,81,1
57,57,84,36
58,58,86,1
59,59,90,1
60,60,93,34
61,61,93,8
62,62,94,4
63,63,95,57
64,64,96,1
65,65,99,57
66,66,99,8
67,67,100,4
68,68,100,1
69,69,101,4
70,70,102,1
71,71,103,1
72,72,105,1
73,73,105,11
74,74,107,1
75,75,110,36
76,76,110,18
77,77,110,1
78,78,111,4
79,79,111,1
80,80,116,11
81,81,118,25
82,82,121,4
83,83,121,57
84,84,122,28
85,85,122,32
86,86,122,1
87,87,123,4
88,88,124,28
89,89,124,1
90,90,125,34
91,91,125,0
92,92,125,48
93,93,125,57
94,94,125,1
95,95,126,4
96,96,126,24
97,97,126,3
98,98,126,11
99,99,129,48
100,100,131,22
101,101,131,3
102,102,132,25
103,103,133,4
104,104,133,32
105,105,133,8
106,106,135,36
107,107,136,28
108,108,136,36
109,109,136,8
110,110,137,11
111,111,138,1
112,112,139,34
113,113,141,36
114,114,143,1
115,115,146,9
116,116,149,3
117,117,150,25
118,118,152,1
119,119,154,1
120,120,158,36
121,121,159,48
122,122,159,25
123,123,160,4
124,124,160,1
125,125,161,1
126,126,164,36
127,127,164,32
128,128,166,3
129,129,166,1
130,130,166,8
131,131,167,1
132,132,168,36
133,133,168,1
134,134,171,1
135,135,172,4
136,136,172,1
137,137,173,34
138,138,173,1
139,139,176,1
140,140,177,9
141,141,179,36
142,142,180,3
143,143,180,1
144,144,181,4
145,145,181,36
146,146,181,1
147,147,182,9
148,148,182,11
149,149,183,1
150,150,184,1
151,151,184,9
152,152,188,1
153,153,191,34
154,154,191,3
155,155,191,1
156,156,192,1
157,157,194,3
158,158,195,1
159,159,197,1
160,160,199,4
161,161,199,15
162,162,199,1
163,163,199,9
164,164,201,34
165,165,201,1
166,166,205,34
167,167,205,15
168,168,205,1
169,169,209,34
170,170,209,1
171,171,210,36
172,172,210,1
173,173,211,1
174,174,214,1
175,175,220,28
176,176,220,57
177,177,220,8
178,178,221,34
179,179,221,1
180,180,223,34
182,182,226,3
183,183,226,1
184,184,228,1
185,185,229,1
186,186,230,24
187,187,230,1
188,188,230,8
189,189,231,3
190,190,231,9
191,191,232,1
192,192,234,1
193,193,235,34
194,194,235,1
195,195,236,46
196,196,237,1
197,197,240,1
198,198,242,36
199,199,243,34
200,200,244,34
201,201,244,1
202,202,246,4
203,203,246,1
204,204,247,46
205,205,248,34
206,206,248,24
207,207,248,32
208,208,248,1
209,209,251,24
