,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,15
3,3,2,2
4,4,2,1
5,5,3,1
6,6,4,21
7,7,4,3
8,8,4,54
9,9,4,11
10,10,5,2
11,11,7,1
12,12,8,32
13,13,9,29
14,14,9,18
15,15,10,1
16,16,12,106
17,17,13,1
18,18,14,25
19,19,14,44
20,20,14,11
21,21,15,3
22,22,16,9
23,23,18,29
24,24,18,3
25,25,23,3
26,26,23,11
27,27,26,106
28,28,27,3
29,29,28,15
30,30,28,3
31,31,28,11
32,32,31,3
33,33,32,3
34,34,34,61
35,35,36,3
36,36,37,1
37,37,40,15
38,38,40,1
39,39,41,1
40,40,41,11
41,41,42,18
42,42,44,1
43,43,45,11
44,44,46,61
45,45,46,1
46,46,46,11
47,47,47,11
48,48,48,22
49,49,48,3
50,50,49,1
51,51,49,11
52,52,50,1
53,53,51,3
54,54,51,11
55,55,54,3
56,56,56,3
57,57,57,3
58,58,58,3
59,59,58,11
60,60,61,3
61,61,63,3
62,62,63,18
63,63,63,1
64,64,64,1
65,65,66,1
66,66,69,1
67,67,70,25
68,68,70,1
69,69,70,11
70,70,71,1
71,71,71,11
72,72,72,11
73,73,73,1
74,74,74,2
75,75,74,1
76,76,74,11
77,77,75,106
78,78,75,3
79,79,76,2
80,80,76,1
81,81,77,1
82,82,77,11
83,83,79,1
84,84,79,11
85,85,80,1
86,86,80,11
87,87,81,11
88,88,82,3
89,89,82,1
90,90,83,1
91,91,85,9
92,92,91,11
93,93,92,2
94,94,92,1
95,95,93,1
96,96,94,8
97,97,95,1
98,98,96,25
99,99,96,1
100,100,96,11
101,101,97,25
102,102,97,23
103,103,97,35
104,104,97,1
105,105,97,11
106,106,98,2
107,107,98,1
108,108,99,2
109,109,99,1
110,110,100,2
111,111,100,1
112,112,101,29
113,113,102,1
114,114,103,1
116,116,104,4
117,117,104,15
118,118,105,1
119,119,105,11
120,120,106,3
121,121,106,1
122,122,106,50
123,123,107,2
124,124,107,1
125,125,108,4
126,126,108,1
127,127,109,1
128,128,112,1
130,130,113,1
131,131,113,11
132,132,116,3
133,133,118,2
134,134,118,23
135,135,119,1
137,137,120,11
138,138,121,4
139,139,121,1
140,140,121,11
141,141,122,1
142,142,123,2
143,143,124,2
144,144,124,11
145,145,125,2
146,146,126,1
147,147,127,1
148,148,128,15
149,149,128,2
150,150,128,1
151,151,128,11
152,152,129,1
153,153,129,11
154,154,130,15
155,155,130,1
156,156,130,11
157,157,131,25
158,158,131,2
159,159,131,1
160,160,131,11
161,161,132,1
162,162,132,11
163,163,133,1
164,164,133,11
165,165,134,2
166,166,134,18
167,167,134,1
168,168,134,11
169,169,135,1
170,170,135,11
171,171,136,3
172,172,136,30
173,173,136,11
174,174,137,57
175,175,137,11
176,176,140,1
177,177,142,1
179,179,143,1
180,180,144,16
181,181,144,1
182,182,144,11
183,183,145,1
184,184,146,3
186,186,149,16
187,187,153,1
188,188,154,1
189,189,155,25
190,190,155,1
191,191,156,2
192,192,156,1
193,193,156,11
194,194,157,2
195,195,157,1
196,196,157,11
197,197,158,1
198,198,159,61
199,199,160,2
200,200,160,55
201,201,160,1
202,202,161,2
203,203,161,1
204,204,161,11
205,205,162,2
206,206,162,39
207,207,162,1
208,208,162,11
209,209,163,2
210,210,163,11
211,211,164,1
212,212,165,29
213,213,165,16
214,214,166,4
215,215,166,2
216,216,166,1
217,217,167,2
218,218,167,1
219,219,167,11
220,220,168,2
221,221,168,3
222,222,168,1
223,223,168,11
224,224,169,2
225,225,169,1
226,226,170,1
227,227,171,1
228,228,173,1
229,229,173,11
230,230,174,3
231,231,174,1
232,232,174,11
233,233,175,3
234,234,175,1
235,235,175,11
236,236,176,1
237,237,177,11
238,238,178,25
239,239,178,1
240,240,178,11
241,241,183,4
242,242,183,57
243,243,183,11
244,244,184,4
245,245,184,18
246,246,184,1
247,247,185,25
248,248,185,2
249,249,185,16
250,250,185,33
251,251,185,1
252,252,185,11
253,253,186,1
254,254,186,11
255,255,187,29
256,256,187,2
257,257,187,11
258,258,188,34
259,259,188,2
260,260,188,1
261,261,188,11
262,262,189,21
263,263,190,1
264,264,190,11
265,265,191,29
266,266,191,25
267,267,191,1
268,268,191,11
269,269,192,1
270,270,193,4
271,271,193,1
272,272,193,11
273,273,194,34
274,274,194,15
275,275,194,2
276,276,194,1
277,277,194,11
278,278,195,1
279,279,195,11
280,280,196,57
281,281,196,33
282,282,196,3
284,284,196,1
285,285,196,11
286,286,197,1
287,287,197,11
288,288,198,4
289,289,198,1
290,290,198,11
291,291,199,1
292,292,199,11
293,293,200,1
294,294,200,11
295,295,201,11
296,296,202,21
297,297,202,1
298,298,203,1
299,299,204,3
300,300,206,1
301,301,207,11
302,302,208,1
303,303,208,11
304,304,210,3
305,305,210,1
306,306,211,80
307,307,211,25
308,308,211,2
309,309,213,34
310,310,213,15
311,311,213,11
312,312,214,0
313,313,214,1
314,314,214,11
315,315,215,11
316,316,216,1
317,317,216,11
318,318,217,34
319,319,217,23
320,320,217,3
321,321,217,1
322,322,217,11
323,323,218,57
324,324,218,33
325,325,218,1
326,326,218,11
327,327,219,11
328,328,220,57
329,329,220,2
330,330,220,39
331,331,220,1
332,332,221,11
333,333,222,1
334,334,222,11
335,335,223,1
336,336,223,11
337,337,224,1
338,338,225,2
339,339,225,3
340,340,225,1
341,341,226,4
342,342,226,3
343,343,227,2
344,344,227,3
345,345,227,1
346,346,227,11
347,347,228,18
348,348,228,1
349,349,228,11
350,350,229,1
351,351,229,11
352,352,231,1
353,353,231,11
354,354,232,44
355,355,232,1
356,356,233,2
357,357,233,1
358,358,234,48
359,359,234,57
360,360,234,55
361,361,234,23
362,362,234,1
363,363,234,11
364,364,235,25
365,365,235,2
366,366,235,3
367,367,235,18
368,368,235,1
369,369,236,11
370,370,237,44
371,371,237,1
372,372,238,1
373,373,238,9
374,374,238,11
375,375,239,29
376,376,239,1
377,377,240,34
378,378,240,106
379,379,240,44
380,380,240,1
381,381,240,11
382,382,241,18
383,383,241,1
384,384,242,18
385,385,243,18
386,386,244,18
387,387,245,44
388,388,245,18
390,390,246,4
391,391,246,18
392,392,246,1
393,393,247,18
394,394,248,18
395,395,248,1
396,396,248,9
397,397,249,1
398,398,250,18
399,399,251,15
400,400,251,35
401,401,251,1
402,402,252,34
403,403,252,1
404,404,253,1
405,405,254,29
406,406,254,1
407,407,255,3
408,408,255,1
409,409,255,11
410,410,256,2
411,411,256,1
412,412,257,34
413,413,257,1
414,414,258,11
415,415,259,11
416,416,260,2
417,417,262,23
418,418,262,1
420,420,264,34
421,421,265,44
422,422,266,2
423,423,266,1
424,424,267,4
425,425,267,1
427,427,268,18
428,428,268,11
429,429,269,25
430,430,269,15
431,431,269,1
432,432,270,2
433,433,270,18
434,434,271,2
435,435,271,24
436,436,271,1
437,437,271,11
438,438,272,1
439,439,273,35
440,440,273,1
441,441,273,11
442,442,274,18
443,443,274,11
444,444,275,23
445,445,276,1
446,446,277,44
447,447,279,1
448,448,280,4
449,449,281,34
450,450,282,11
451,451,283,1
452,452,284,1
453,453,285,1
454,454,285,11
455,455,286,9
457,457,294,11
458,458,295,3
459,459,297,4
460,460,297,1
461,461,300,15
462,462,300,1
463,463,301,44
464,464,301,18
465,465,301,1
466,466,302,15
467,467,302,1
468,468,303,25
469,469,304,18
470,470,304,1
471,471,304,11
472,472,305,11
473,473,306,11
474,474,310,15
475,475,313,1
476,476,314,16
477,477,316,1
478,478,317,3
479,479,322,25
480,480,323,57
481,481,323,2
482,482,323,39
483,483,323,1
485,485,323,11
486,486,325,4
487,487,325,1
489,489,328,15
490,490,328,3
491,491,329,1
492,492,330,15
493,493,330,1
494,494,331,25
495,495,331,2
496,496,331,1
497,497,331,11
498,498,332,2
499,499,333,15
500,500,333,2
501,501,333,18
502,502,333,1
503,503,333,11
504,504,335,1
505,505,336,1
506,506,340,1
507,507,342,57
508,508,342,15
509,509,342,11
510,510,343,1
511,511,343,11
512,512,345,3
513,513,345,1
515,515,347,1
516,516,348,15
517,517,348,2
518,518,348,18
519,519,349,2
520,520,349,1
521,521,349,11
522,522,351,11
523,523,352,1
524,524,355,1
525,525,357,4
526,526,357,57
527,527,357,15
528,528,357,17
529,529,357,3
530,530,358,1
531,531,359,1
532,532,360,57
533,533,360,39
534,534,360,1
535,535,361,34
536,536,361,57
537,537,361,1
539,539,361,11
540,540,362,57
541,541,362,2
542,542,362,1
543,543,363,15
544,544,364,4
545,545,364,39
546,546,364,11
547,547,369,4
549,549,369,2
550,550,369,11
551,551,370,1
552,552,371,1
553,553,373,1
554,554,374,1
555,555,375,1
556,556,378,3
557,557,379,15
558,558,379,1
559,559,380,4
560,560,383,4
561,561,383,2
562,562,383,1
563,563,389,15
564,564,391,4
565,565,391,1
567,567,392,32
568,568,392,1
569,569,392,11
570,570,393,4
571,571,394,4
572,572,394,15
573,573,394,1
574,574,395,16
575,575,395,1
576,576,396,25
577,577,396,1
578,578,397,57
579,579,397,1
580,580,398,25
581,581,399,1
582,582,400,35
583,583,402,1
584,584,403,1
585,585,404,11
586,586,405,1
587,587,407,2
588,588,408,1
589,589,408,11
590,590,409,3
591,591,415,4
592,592,420,3
593,593,421,1
594,594,425,39
595,595,429,3
596,596,431,1
597,597,437,3
598,598,438,106
599,599,442,1
600,600,443,1
601,601,444,1
603,603,445,15
604,604,447,24
605,605,448,3
607,607,458,1
608,608,458,11
609,609,459,11
610,610,461,24
611,611,462,1
612,612,469,3
613,613,478,3
615,615,481,1
616,616,481,11
617,617,482,11
618,618,483,15
619,619,484,1
620,620,485,1
621,621,486,1
622,622,487,15
623,623,487,1
624,624,487,11
625,625,489,1
626,626,500,1
627,627,502,15
628,628,505,15
629,629,505,24
630,630,508,3
631,631,510,3
632,632,512,4
633,633,528,57
634,634,528,24
635,635,528,33
636,636,528,3
637,637,528,11
638,638,534,4
639,639,534,1
640,640,535,24
642,642,535,1
644,644,535,19
645,645,535,11
646,646,539,3
648,648,541,1
649,649,542,11
650,650,544,16
651,651,551,24
652,652,553,11
653,653,555,24
654,654,555,1
655,655,556,1
656,656,557,1
657,657,557,11
658,658,558,15
659,659,559,3
660,660,560,1
661,661,562,11
662,662,563,4
663,663,563,1
665,665,564,4
666,666,564,15
667,667,565,15
668,668,566,24
670,670,568,11
671,671,569,3
674,674,573,11
675,675,574,15
676,676,574,11
677,677,578,11
678,678,579,1
679,679,581,16
680,680,588,11
681,681,589,1
682,682,590,4
683,683,590,3
684,684,590,1
685,685,596,21
686,686,596,2
687,687,596,1
688,688,596,11
689,689,597,11
690,690,598,4
691,691,598,18
692,692,600,3
693,693,601,61
694,694,601,43
695,695,601,11
696,696,602,4
697,697,602,11
698,698,603,24
699,699,604,1
700,700,606,24
702,702,608,11
703,703,610,1
704,704,611,1
705,705,612,26
706,706,612,1
707,707,612,11
708,708,613,2
709,709,613,11
710,710,614,2
711,711,614,11
712,712,615,4
713,713,615,1
714,714,616,4
715,715,616,61
716,716,616,15
717,717,616,1
718,718,621,2
719,719,621,11
720,720,622,3
721,721,630,33
722,722,630,11
723,723,632,3
725,725,641,1
726,726,641,11
727,727,643,21
728,728,643,1
729,729,644,1
730,730,644,11
731,731,645,15
732,732,646,15
733,733,649,1
734,734,651,4
735,735,651,15
736,736,652,3
737,737,660,3
738,738,660,18
739,739,663,11
740,740,664,11
742,742,675,1
743,743,676,15
744,744,680,15
745,745,680,12
746,746,682,3
747,747,682,1
748,748,684,3
749,749,685,57
750,750,685,15
751,751,685,2
752,752,685,24
753,753,685,1
754,754,685,8
755,755,685,11
756,756,687,1
757,757,687,12
758,758,687,11
759,759,688,1
760,760,689,67
762,762,689,1
763,763,689,11
764,764,690,1
765,765,692,3
766,766,698,24
767,767,698,1
768,768,700,11
769,769,701,15
770,770,701,1
771,771,702,1
772,772,703,1
773,773,704,1
774,774,704,11
775,775,705,1
776,776,705,11
778,778,706,1
779,779,706,11
780,780,712,1
781,781,712,11
782,782,716,1
783,783,718,11
784,784,719,24
785,785,721,28
786,786,721,57
787,787,721,26
788,788,721,1
789,789,721,11
790,790,723,3
