,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,4,1
3,3,8,1
4,4,10,11
5,5,13,1
6,6,15,3
7,7,15,1
8,8,15,11
9,9,16,1
10,10,17,11
11,11,19,1
12,12,19,11
13,13,21,1
14,14,23,11
15,15,29,1
16,16,32,1
17,17,36,1
18,18,37,11
19,19,39,11
20,20,41,11
21,21,42,1
22,22,43,11
23,23,44,9
24,24,44,11
25,25,45,1
26,26,46,1
27,27,47,3
28,28,48,18
29,29,48,1
30,30,49,1
31,31,51,4
32,32,51,1
33,33,53,1
34,34,54,4
35,35,54,1
36,36,56,1
37,37,57,1
38,38,57,9
39,39,60,1
40,40,62,24
41,41,63,1
42,42,64,35
43,43,66,1
44,44,67,1
45,45,70,1
46,46,71,1
47,47,71,11
48,48,72,11
49,49,73,1
50,50,74,36
51,51,75,4
52,52,75,1
53,53,76,4
54,54,77,1
55,55,78,36
56,56,78,1
57,57,79,15
58,58,81,1
59,59,82,11
60,60,83,1
61,61,84,1
62,62,85,1
63,63,85,11
64,64,86,15
65,65,86,9
66,66,87,11
67,67,88,1
68,68,89,24
69,69,89,39
70,70,90,4
71,71,90,11
72,72,91,1
74,74,93,11
75,75,94,1
76,76,95,1
77,77,96,1
78,78,98,4
79,79,98,3
80,80,98,1
81,81,100,1
82,82,102,31
83,83,102,11
84,84,103,35
85,85,103,1
86,86,104,1
87,87,104,9
88,88,105,1
89,89,106,31
90,90,106,1
91,91,106,11
92,92,107,11
93,93,110,4
94,94,111,1
95,95,111,9
96,96,111,11
97,97,112,1
98,98,113,11
99,99,114,1
100,100,115,1
101,101,115,11
102,102,116,1
103,103,118,39
104,104,118,1
105,105,118,11
106,106,119,1
107,107,120,3
108,108,120,1
109,109,121,15
110,110,121,11
111,111,122,1
112,112,123,1
113,113,126,15
114,114,126,1
115,115,127,1
116,116,127,9
117,117,128,1
118,118,129,1
119,119,130,31
120,120,130,1
121,121,130,11
122,122,131,1
123,123,132,1
124,124,133,3
125,125,133,11
126,126,134,1
127,127,134,11
128,128,135,1
129,129,136,11
130,130,137,1
131,131,137,11
132,132,138,4
133,133,138,1
134,134,140,1
135,135,141,31
136,136,141,1
137,137,143,1
138,138,144,11
139,139,146,4
140,140,146,1
141,141,148,1
142,142,149,3
143,143,150,1
144,144,151,1
145,145,154,1
146,146,154,11
147,147,156,1
148,148,157,20
149,149,158,1
150,150,160,31
151,151,160,1
152,152,162,1
153,153,163,1
154,154,164,1
155,155,165,1
156,156,166,1
157,157,167,1
158,158,168,4
159,159,168,3
160,160,168,1
161,161,170,1
162,162,171,1
163,163,171,11
164,164,173,1
165,165,174,1
