,Unnamed: 0,time,event
0,0,1,43
1,1,1,3
2,2,8,1
3,3,10,1
4,4,13,1
5,5,15,25
6,6,17,3
7,7,19,3
8,8,20,1
9,9,21,1
10,10,22,1
11,11,23,1
12,12,25,1
13,13,26,1
14,14,28,1
15,15,29,3
16,16,30,1
17,17,32,3
18,18,33,36
19,19,41,1
20,20,41,10
21,21,43,80
22,22,46,1
23,23,47,4
24,24,47,11
25,25,50,3
26,26,50,1
27,27,51,1
28,28,52,18
29,29,52,1
30,30,54,1
31,31,58,23
32,32,59,3
33,33,60,23
34,34,61,1
35,35,63,15
36,36,63,1
37,37,64,36
38,38,71,3
39,39,71,1
40,40,73,1
41,41,79,1
42,42,84,1
43,43,89,3
44,44,90,3
45,45,102,3
46,46,108,1
47,47,109,1
48,48,111,3
49,49,114,1
50,50,116,1
51,51,120,3
52,52,120,1
53,53,121,1
54,54,124,18
55,55,124,1
56,56,130,1
57,57,136,24
58,58,136,3
59,59,136,1
60,60,137,1
61,61,138,1
62,62,139,3
63,63,142,3
64,64,143,1
65,65,144,1
66,66,145,22
67,67,148,1
68,68,149,1
69,69,159,3
70,70,160,1
71,71,163,1
72,72,165,1
73,73,166,1
74,74,167,3
75,75,168,1
76,76,169,3
77,77,170,1
78,78,171,1
79,79,172,3
80,80,172,1
81,81,182,3
82,82,184,1
83,83,187,1
84,84,189,24
85,85,189,39
86,86,189,1
87,87,190,1
88,88,192,1
89,89,194,24
90,90,194,1
91,91,196,1
92,92,201,1
93,93,203,4
94,94,203,1
95,95,204,1
96,96,205,3
97,97,205,1
98,98,207,1
99,99,208,36
100,100,208,3
101,101,209,3
102,102,209,11
103,103,210,31
104,104,211,1
105,105,212,3
106,106,212,1
107,107,213,1
108,108,215,4
109,109,215,1
110,110,216,18
111,111,217,1
112,112,218,1
113,113,219,1
114,114,220,1
115,115,222,24
116,116,222,1
117,117,223,1
118,118,224,1
119,119,226,1
120,120,227,1
121,121,229,1
122,122,230,18
123,123,233,1
124,124,234,1
125,125,235,1
126,126,236,1
127,127,237,46
128,128,237,11
129,129,238,31
130,130,238,1
131,131,238,11
132,132,239,3
133,133,239,1
134,134,240,1
135,135,241,1
136,136,242,3
137,137,242,1
138,138,243,3
139,139,243,1
140,140,245,1
141,141,246,46
142,142,246,24
143,143,247,31
144,144,247,1
145,145,247,11
146,146,250,1
147,147,250,11
148,148,251,11
149,149,252,1
150,150,252,9
151,151,254,50
152,152,254,11
153,153,255,1
154,154,256,1
155,155,257,36
156,156,257,1
157,157,257,11
158,158,259,18
159,159,259,1
160,160,260,1
161,161,261,1
162,162,262,1
163,163,263,1
164,164,264,4
165,165,264,1
166,166,264,11
167,167,266,18
168,168,266,1
169,169,266,9
170,170,267,1
171,171,268,28
172,172,268,1
173,173,269,1
174,174,270,11
175,175,271,43
176,176,271,1
177,177,273,3
178,178,273,9
179,179,274,1
180,180,274,11
181,181,275,1
182,182,275,11
184,184,276,1
185,185,277,1
186,186,279,35
187,187,279,18
188,188,279,50
189,189,281,1
190,190,281,11
191,191,282,1
192,192,284,1
193,193,288,1
194,194,289,1
195,195,290,1
196,196,291,1
197,197,292,1
198,198,293,46
199,199,293,1
200,200,293,11
201,201,294,1
202,202,295,1
203,203,296,1
204,204,297,1
205,205,298,1
206,206,299,1
207,207,300,46
208,208,300,11
209,209,301,1
210,210,302,1
211,211,303,3
212,212,303,1
213,213,304,3
214,214,304,1
215,215,306,11
216,216,308,46
217,217,308,9
218,218,309,46
219,219,309,11
220,220,311,36
221,221,311,1
222,222,312,1
223,223,314,46
224,224,314,11
225,225,315,4
226,226,315,1
227,227,316,1
228,228,317,3
229,229,317,1
230,230,318,1
231,231,319,4
232,232,320,1
233,233,320,11
234,234,321,11
235,235,323,1
236,236,325,1
237,237,326,3
238,238,327,1
239,239,330,1
240,240,331,1
241,241,332,1
242,242,333,3
243,243,334,1
244,244,336,46
245,245,336,11
246,246,337,1
247,247,338,1
248,248,339,3
249,249,339,1
250,250,340,1
251,251,341,1
252,252,345,1
253,253,346,3
254,254,347,1
255,255,349,46
256,256,349,1
257,257,349,11
259,259,350,24
260,260,350,1
261,261,351,3
262,262,351,1
263,263,352,1
264,264,353,36
265,265,353,1
266,266,354,1
267,267,355,15
268,268,355,1
269,269,357,3
270,270,357,1
271,271,358,1
272,272,359,4
273,273,360,1
274,274,361,36
275,275,361,1
276,276,365,3
277,277,368,1
278,278,368,9
279,279,370,28
280,280,371,28
281,281,371,3
282,282,373,1
283,283,374,1
284,284,375,48
285,285,375,1
286,286,379,3
287,287,379,1
288,288,380,1
289,289,381,1
290,290,383,1
291,291,386,1
292,292,387,1
293,293,388,3
294,294,389,3
295,295,389,1
296,296,392,1
297,297,393,1
298,298,395,3
299,299,396,1
300,300,397,1
301,301,397,11
302,302,400,1
303,303,402,3
304,304,402,1
305,305,403,1
306,306,404,1
307,307,406,15
308,308,408,3
309,309,408,1
310,310,410,1
311,311,411,1
312,312,412,1
313,313,413,1
314,314,414,3
315,315,415,1
316,316,416,1
317,317,417,1
318,318,418,1
319,319,420,3
320,320,421,1
321,321,422,1
322,322,423,1
323,323,424,1
324,324,425,4
325,325,425,36
326,326,425,11
327,327,426,1
328,328,427,46
329,329,427,3
330,330,427,1
331,331,428,1
332,332,428,11
333,333,429,1
334,334,430,1
335,335,430,9
336,336,431,20
337,337,431,9
338,338,432,9
339,339,433,3
340,340,434,1
341,341,434,9
342,342,435,1
343,343,436,1
344,344,437,1
345,345,439,3
346,346,439,1
347,347,440,4
348,348,440,1
349,349,441,1
350,350,443,1
351,351,444,1
352,352,445,3
353,353,445,1
354,354,447,1
355,355,448,1
356,356,452,3
357,357,453,4
358,358,453,3
359,359,453,1
360,360,454,1
361,361,455,1
362,362,457,1
363,363,458,1
364,364,459,3
365,365,460,1
366,366,461,46
367,367,461,1
368,368,461,11
369,369,462,1
370,370,463,3
371,371,464,1
372,372,465,36
373,373,465,25
374,374,465,1
375,375,466,1
376,376,468,15
377,377,468,3
378,378,468,1
379,379,469,1
380,380,469,9
381,381,470,18
382,382,471,1
383,383,472,36
384,384,472,3
385,385,472,18
386,386,472,1
387,387,473,1
388,388,474,1
389,389,475,1
390,390,476,3
391,391,476,1
392,392,477,1
393,393,479,1
394,394,480,3
395,395,481,23
396,396,481,1
397,397,483,1
398,398,484,3
399,399,485,1
400,400,485,19
401,401,486,1
402,402,486,9
403,403,487,1
404,404,488,3
405,405,488,1
406,406,489,1
407,407,492,1
408,408,493,3
409,409,493,1
410,410,494,1
411,411,495,36
412,412,495,1
413,413,495,11
414,414,496,24
415,415,496,1
416,416,497,1
417,417,498,3
418,418,499,18
419,419,500,1
420,420,501,1
421,421,502,1
422,422,503,3
423,423,505,1
424,424,507,3
425,425,507,1
426,426,508,1
427,427,509,1
428,428,511,3
429,429,515,36
430,430,515,3
431,431,515,1
432,432,516,1
433,433,518,1
434,434,519,1
435,435,520,36
436,436,520,1
437,437,521,36
438,438,522,3
439,439,522,1
440,440,523,23
441,441,524,36
442,442,524,11
443,443,525,15
444,444,525,1
445,445,526,3
446,446,526,47
447,447,527,25
448,448,530,4
449,449,530,3
450,450,532,1
451,451,534,3
452,452,536,1
453,453,539,3
454,454,541,1
455,455,542,24
456,456,542,3
457,457,543,28
458,458,543,36
459,459,543,24
460,460,543,1
461,461,544,43
462,462,544,11
463,463,545,1
464,464,545,50
465,465,545,9
466,466,546,28
467,467,546,18
468,468,547,24
469,469,547,1
470,470,548,3
471,471,548,1
472,472,551,36
473,473,551,3
474,474,551,1
475,475,552,46
476,476,552,1
477,477,553,1
478,478,554,1
479,479,555,1
480,480,556,3
481,481,557,1
482,482,558,1
483,483,560,1
484,484,561,1
485,485,562,3
486,486,562,1
487,487,563,1
488,488,564,1
489,489,566,3
490,490,569,36
491,491,569,3
492,492,569,1
493,493,569,8
494,494,570,36
495,495,571,1
496,496,572,3
498,498,574,1
499,499,575,1
500,500,577,3
501,501,577,1
502,502,578,1
503,503,579,9
504,504,580,1
505,505,580,9
506,506,581,3
507,507,581,1
508,508,581,50
509,509,582,80
510,510,582,1
511,511,583,1
512,512,583,9
513,513,584,18
514,514,585,1
516,516,586,1
517,517,586,9
518,518,587,3
519,519,588,22
520,520,588,18
521,521,589,1
522,522,589,11
523,523,590,1
524,524,591,36
525,525,591,3
526,526,591,1
527,527,592,1
528,528,593,1
529,529,594,46
530,530,594,1
531,531,595,46
532,532,595,11
533,533,596,1
534,534,597,3
535,535,598,1
536,536,600,24
537,537,600,3
538,538,600,1
539,539,600,11
540,540,601,1
541,541,602,18
542,542,603,1
543,543,604,36
544,544,604,1
545,545,606,3
546,546,607,1
547,547,608,23
548,548,608,1
549,549,609,23
550,550,609,1
552,552,610,1
553,553,612,3
554,554,612,1
555,555,613,4
556,556,613,36
557,557,614,36
558,558,614,1
559,559,615,3
560,560,615,18
561,561,615,1
562,562,615,9
563,563,617,1
564,564,618,1
565,565,619,1
566,566,620,3
567,567,621,1
568,568,622,1
569,569,623,20
570,570,623,1
571,571,624,1
572,572,625,3
573,573,625,1
574,574,626,1
575,575,628,1
576,576,630,3
577,577,630,9
578,578,631,4
579,579,631,1
580,580,632,1
581,581,633,4
582,582,633,36
583,583,633,1
584,584,634,1
585,585,635,3
586,586,636,5
587,587,637,1
588,588,638,1
589,589,639,1
590,590,640,4
591,591,640,3
592,592,640,1
593,593,641,1
594,594,642,36
595,595,642,1
596,596,643,46
597,597,643,11
598,598,644,3
599,599,644,1
600,600,645,1
601,601,646,1
602,602,647,1
603,603,648,1
604,604,649,3
605,605,649,1
606,606,650,46
607,607,650,1
608,608,652,1
609,609,654,3
610,610,654,1
611,611,656,1
612,612,658,1
613,613,659,3
614,614,659,1
615,615,660,1
616,616,661,20
617,617,662,36
618,618,662,1
619,619,663,24
620,620,663,1
621,621,664,3
622,622,665,4
623,623,665,1
624,624,666,4
625,625,666,1
626,626,667,1
627,627,669,3
628,628,674,3
629,629,674,1
630,630,675,4
631,631,675,36
632,632,675,1
633,633,676,36
634,634,676,3
635,635,676,1
636,636,677,20
637,637,677,1
638,638,678,36
640,640,678,1
641,641,679,61
642,642,679,1
643,643,681,3
644,644,681,1
645,645,682,1
646,646,683,1
647,647,684,1
648,648,686,1
649,649,687,3
650,650,689,1
651,651,690,1
652,652,691,28
653,653,691,36
654,654,691,3
655,655,691,1
656,656,693,24
657,657,693,1
658,658,693,8
659,659,694,3
660,660,695,24
661,661,695,1
662,662,696,24
