,Unnamed: 0,time,event
0,0,1,2
1,1,1,23
2,2,1,1
3,3,1,9
4,4,1,11
5,5,2,25
6,6,2,11
7,7,3,1
8,8,4,1
9,9,6,3
10,10,6,1
11,11,9,1
12,12,9,11
13,13,10,1
14,14,11,57
15,15,11,1
16,16,12,3
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,3
25,25,18,1
26,26,19,1
27,27,19,11
28,28,20,25
29,29,20,1
30,30,21,3
31,31,23,1
32,32,25,1
33,33,28,36
34,34,28,23
35,35,28,1
36,36,28,11
37,37,29,31
38,38,29,36
39,39,29,11
40,40,30,43
41,41,30,25
42,42,30,1
43,43,31,1
44,44,32,1
45,45,33,43
46,46,33,25
47,47,33,1
48,48,34,1
49,49,35,1
50,50,37,4
51,51,37,43
52,52,37,1
53,53,38,25
54,54,38,1
55,55,39,18
56,56,39,11
57,57,40,1
58,58,40,11
59,59,41,43
60,60,41,1
61,61,42,1
62,62,43,36
63,63,43,67
64,64,43,1
65,65,44,1
66,66,45,25
67,67,45,1
68,68,45,11
69,69,46,3
70,70,46,1
71,71,46,11
72,72,47,1
73,73,48,3
74,74,48,1
75,75,49,25
76,76,49,18
77,77,50,67
78,78,50,23
79,79,50,24
80,80,50,1
81,81,51,36
82,82,51,1
83,83,51,11
84,84,54,36
85,85,54,3
86,86,54,1
87,87,55,43
88,88,55,25
89,89,55,1
90,90,56,11
91,91,57,36
92,92,57,23
93,93,57,1
94,94,57,11
95,95,58,0
96,96,58,1
97,97,58,11
98,98,59,3
99,99,59,1
100,100,60,1
101,101,60,11
102,102,61,3
103,103,61,1
104,104,62,25
105,105,63,3
106,106,64,11
107,107,66,11
108,108,67,3
109,109,68,29
110,110,68,3
111,111,68,18
112,112,68,1
113,113,69,11
114,114,70,18
115,115,70,9
116,116,71,0
117,117,71,1
119,119,72,18
120,120,72,1
121,121,73,25
122,122,73,18
123,123,74,11
124,124,75,24
125,125,78,2
126,126,78,3
127,127,78,11
128,128,80,1
129,129,82,3
130,130,83,18
131,131,83,1
132,132,84,1
133,133,85,36
134,134,86,25
135,135,86,1
136,136,87,3
137,137,87,1
138,138,88,4
139,139,88,3
140,140,89,3
141,141,90,3
142,142,90,1
143,143,91,1
144,144,91,11
145,145,92,18
146,146,93,3
147,147,93,1
148,148,93,11
149,149,94,11
150,150,95,11
151,151,96,3
152,152,97,3
153,153,98,36
154,154,99,20
155,155,99,25
156,156,99,11
157,157,100,2
158,158,100,11
159,159,102,1
160,160,103,43
161,161,103,25
162,162,103,3
163,163,103,18
164,164,103,1
165,165,104,0
166,166,104,3
167,167,104,1
168,168,104,11
169,169,106,3
170,170,107,24
171,171,108,67
172,172,108,3
173,173,110,13
174,174,110,1
175,175,111,25
176,176,113,1
177,177,114,11
178,178,115,1
179,179,116,43
180,180,116,25
181,181,116,3
182,182,116,1
183,183,120,1
184,184,121,43
185,185,121,3
186,186,121,11
187,187,122,25
188,188,124,1
189,189,125,0
190,190,125,25
191,191,125,11
192,192,126,1
193,193,127,1
194,194,128,1
195,195,131,1
196,196,132,80
197,197,132,0
198,198,132,11
199,199,133,1
200,200,133,11
201,201,134,36
202,202,134,18
203,203,136,3
204,204,138,3
205,205,139,15
206,206,139,1
207,207,141,4
208,208,141,1
209,209,142,1
210,210,142,11
211,211,143,25
212,212,143,1
213,213,144,1
214,214,145,1
215,215,146,4
216,216,146,1
217,217,146,11
218,218,148,15
219,219,148,2
220,220,148,1
221,221,149,15
222,222,149,1
223,223,150,1
224,224,151,3
225,225,152,2
226,226,152,1
227,227,153,2
228,228,154,3
229,229,154,1
230,230,155,3
231,231,156,25
232,232,156,3
233,233,156,1
234,234,157,3
235,235,158,18
236,236,159,25
237,237,160,3
238,238,160,1
239,239,161,3
240,240,161,1
241,241,162,36
242,242,162,3
243,243,163,25
244,244,163,11
245,245,166,11
246,246,167,43
247,247,167,36
248,248,167,3
249,249,167,1
250,250,167,11
251,251,168,2
252,252,168,3
253,253,168,1
254,254,169,15
255,255,169,1
256,256,170,1
257,257,170,11
258,258,171,1
259,259,173,15
260,260,173,1
261,261,173,11
262,262,174,43
263,263,174,25
264,264,174,3
265,265,175,2
266,266,175,1
267,267,177,1
268,268,179,57
269,269,179,25
270,270,181,3
271,271,181,1
272,272,181,11
273,273,184,3
274,274,185,25
275,275,188,25
276,276,188,1
277,277,189,1
278,278,190,23
279,279,190,24
280,280,190,3
281,281,190,1
282,282,190,11
283,283,191,1
284,284,192,3
285,285,193,3
286,286,194,1
287,287,195,3
288,288,197,1
