,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,1
3,3,4,3
4,4,5,1
5,5,6,3
6,6,8,1
7,7,9,3
8,8,9,1
9,9,13,3
10,10,14,3
11,11,14,1
12,12,15,24
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,3
17,17,19,24
18,18,19,1
19,19,20,1
20,20,21,4
21,21,21,24
22,22,21,1
23,23,22,24
24,24,22,3
25,25,26,1
26,26,28,24
27,27,29,4
28,28,29,3
29,29,30,1
30,30,31,1
31,31,33,4
32,32,33,3
33,33,33,1
34,34,34,4
35,35,34,3
36,36,34,1
37,37,35,36
38,38,35,1
39,39,36,3
40,40,36,1
41,41,37,3
42,42,37,1
43,43,39,1
44,44,40,1
45,45,41,3
46,46,41,1
47,47,43,3
48,48,44,24
49,49,44,1
50,50,45,1
51,51,46,1
52,52,47,1
53,53,48,3
54,54,48,1
55,55,49,24
56,56,50,3
57,57,50,1
58,58,51,24
59,59,51,1
60,60,52,24
61,61,52,1
62,62,53,4
63,63,53,1
64,64,54,1
65,65,55,3
66,66,55,1
67,67,57,1
68,68,59,1
69,69,60,1
70,70,61,3
71,71,61,1
72,72,62,3
73,73,62,1
74,74,63,3
75,75,63,1
76,76,64,4
77,77,65,3
78,78,67,24
79,79,67,3
80,80,67,1
81,81,68,24
82,82,68,3
83,83,68,1
84,84,69,3
85,85,70,24
86,86,70,1
87,87,71,24
88,88,71,3
89,89,71,1
90,90,72,1
91,91,73,24
92,92,73,1
93,93,75,3
94,94,75,1
95,95,76,1
96,96,77,3
97,97,77,1
98,98,78,3
99,99,79,24
100,100,79,1
101,101,80,4
102,102,80,1
103,103,81,4
104,104,81,24
105,105,81,3
106,106,81,1
107,107,82,1
108,108,83,1
109,109,84,1
110,110,86,1
111,111,86,9
112,112,87,2
113,113,87,1
114,114,88,1
116,116,89,1
117,117,90,1
118,118,91,1
119,119,92,1
120,120,93,3
121,121,93,1
122,122,94,3
123,123,95,1
124,124,96,24
125,125,96,3
126,126,96,1
