,Unnamed: 0,time,event
0,0,0,2
1,1,4,2
2,2,4,1
3,3,7,18
4,4,7,1
5,5,11,25
6,6,11,1
7,7,14,55
8,8,15,29
9,9,16,2
10,10,17,19
11,11,17,9
12,12,18,80
13,13,18,10
14,14,19,1
15,15,22,29
16,16,31,29
17,17,31,3
18,18,32,2
19,19,33,29
20,20,33,1
21,21,34,2
22,22,35,3
23,23,37,25
24,24,37,24
25,25,38,2
26,26,38,23
27,27,38,24
28,28,39,18
29,29,40,25
30,30,41,3
31,31,41,1
32,32,42,2
33,33,44,28
34,34,44,2
35,35,44,1
36,36,45,1
37,37,48,2
38,38,48,11
39,39,49,2
40,40,50,11
41,41,54,2
42,42,55,2
43,43,56,11
44,44,57,2
45,45,58,25
46,46,59,58
47,47,59,18
48,48,60,3
49,49,61,2
50,50,63,2
51,51,64,16
52,52,64,11
53,53,65,28
54,54,65,2
55,55,65,1
56,56,65,19
57,57,65,9
58,58,65,10
59,59,66,2
60,60,66,10
61,61,69,106
62,62,70,26
63,63,71,2
64,64,72,11
65,65,73,2
66,66,73,11
67,67,76,31
68,68,80,11
69,69,81,2
70,70,83,2
71,71,84,1
72,72,86,58
73,73,86,26
74,74,86,18
75,75,87,11
76,76,88,2
77,77,90,11
78,78,90,10
79,79,91,2
80,80,92,9
81,81,93,2
82,82,93,11
83,83,94,3
84,84,96,2
85,85,96,58
86,86,96,1
87,87,96,11
88,88,97,29
89,89,98,31
90,90,98,2
91,91,98,1
92,92,98,11
93,93,99,29
94,94,101,2
95,95,102,31
96,96,102,11
97,97,103,2
98,98,103,3
99,99,106,2
100,100,106,11
101,101,109,58
102,102,109,3
103,103,111,0
104,104,111,2
105,105,112,1
106,106,116,2
107,107,116,11
108,108,118,2
109,109,118,55
110,110,119,2
111,111,119,1
112,112,122,11
113,113,124,31
114,114,125,31
115,115,126,4
116,116,126,2
117,117,126,9
118,118,126,11
119,119,128,2
120,120,128,58
121,121,129,18
122,122,129,9
123,123,131,2
124,124,131,3
125,125,137,9
126,126,138,21
127,127,138,11
128,128,139,31
129,129,140,1
130,130,142,2
131,131,143,29
132,132,143,1
133,133,145,21
134,134,145,0
135,135,145,2
136,136,146,1
137,137,148,9
138,138,150,2
139,139,150,18
140,140,155,25
141,141,156,15
142,142,158,3
143,143,159,3
144,144,160,16
145,145,161,1
146,146,161,9
147,147,162,2
148,148,162,1
149,149,163,58
150,150,163,1
151,151,163,30
152,152,164,58
153,153,165,3
154,154,167,1
155,155,167,11
156,156,172,9
157,157,182,3
158,158,183,25
159,159,183,22
160,160,183,2
161,161,183,18
162,162,185,29
163,163,185,25
164,164,186,25
165,165,186,2
166,166,186,58
167,167,188,36
168,168,188,15
169,169,188,1
170,170,188,11
171,171,189,1
172,172,192,3
173,173,192,18
174,174,197,36
175,175,200,2
176,176,201,2
177,177,205,25
178,178,205,18
179,179,206,3
180,180,206,18
181,181,207,3
182,182,207,18
183,183,207,1
184,184,208,55
185,185,208,18
186,186,211,25
187,187,212,11
188,188,213,31
189,189,213,2
190,190,213,18
191,191,214,43
192,192,214,25
193,193,214,58
194,194,214,3
195,195,214,18
196,196,215,18
197,197,215,1
198,198,215,11
199,199,216,58
200,200,216,24
201,201,217,18
202,202,217,11
203,203,220,0
204,204,220,2
205,205,220,55
207,207,222,55
208,208,223,106
209,209,223,15
210,210,223,18
211,211,223,1
212,212,225,2
213,213,225,55
214,214,226,58
215,215,227,25
216,216,229,25
217,217,229,1
218,218,229,9
219,219,229,11
220,220,230,11
221,221,232,2
222,222,232,11
223,223,234,55
224,224,238,31
225,225,238,2
226,226,238,11
227,227,243,2
228,228,243,3
229,229,245,3
230,230,247,26
231,231,247,18
232,232,248,0
233,233,248,58
234,234,248,1
235,235,248,72
236,236,248,11
237,237,249,29
238,238,250,2
239,239,250,1
240,240,250,11
241,241,252,9
242,242,258,1
243,243,261,2
244,244,261,11
245,245,262,11
246,246,264,58
247,247,265,58
248,248,268,2
249,249,269,58
250,250,270,2
251,251,270,11
252,252,273,58
253,253,273,3
254,254,274,2
255,255,274,58
256,256,275,3
257,257,278,2
258,258,280,1
259,259,281,2
260,260,283,15
261,261,284,2
262,262,285,2
263,263,285,11
264,264,289,55
265,265,294,11
266,266,295,1
267,267,296,2
268,268,298,15
269,269,299,31
270,270,299,2
271,271,299,11
272,272,300,57
273,273,300,19
274,274,301,2
275,275,302,0
276,276,302,58
277,277,302,18
278,278,303,1
279,279,305,32
280,280,305,11
281,281,306,3
282,282,306,18
283,283,309,3
284,284,309,1
285,285,310,2
286,286,310,11
287,287,313,11
288,288,315,11
289,289,316,1
290,290,317,2
291,291,317,1
292,292,318,2
293,293,318,58
294,294,318,11
295,295,324,2
296,296,326,2
297,297,327,2
298,298,331,2
299,299,332,18
300,300,335,2
301,301,335,11
302,302,336,3
303,303,336,9
304,304,337,1
305,305,338,3
306,306,340,18
307,307,343,2
308,308,343,39
309,309,344,1
310,310,345,58
311,311,345,11
312,312,348,2
313,313,349,2
314,314,349,3
315,315,350,3
316,316,351,11
317,317,352,25
318,318,352,18
319,319,355,14
320,320,356,11
321,321,359,2
322,322,359,1
323,323,360,29
324,324,360,18
325,325,361,58
326,326,361,11
327,327,362,2
328,328,362,1
329,329,362,9
330,330,364,2
331,331,366,3
332,332,370,55
333,333,370,16
334,334,370,32
335,335,371,2
336,336,372,9
337,337,372,11
338,338,374,58
339,339,374,1
340,340,374,11
341,341,375,25
342,342,375,1
343,343,375,11
344,344,376,2
345,345,377,1
346,346,380,50
348,348,380,11
349,349,381,55
350,350,382,2
351,351,382,11
352,352,386,2
353,353,386,55
354,354,386,9
355,355,387,55
356,356,387,1
357,357,388,1
358,358,389,11
359,359,390,37
360,360,390,2
361,361,390,55
362,362,390,11
363,363,392,3
364,364,396,25
365,365,396,58
366,366,398,2
367,367,398,3
368,368,399,11
369,369,400,37
370,370,400,1
371,371,404,1
372,372,404,9
373,373,407,0
374,374,408,25
375,375,408,2
376,376,408,58
377,377,408,3
378,378,408,1
379,379,409,16
380,380,409,18
381,381,410,3
382,382,411,3
383,383,411,11
384,384,413,2
385,385,413,1
386,386,415,16
387,387,415,1
388,388,417,3
389,389,419,0
390,390,419,2
391,391,419,16
392,392,421,3
393,393,423,25
394,394,424,1
395,395,425,37
396,396,425,16
397,397,425,3
398,398,425,11
399,399,428,2
400,400,429,1
401,401,430,9
402,402,430,10
403,403,433,16
404,404,433,3
405,405,434,3
406,406,435,25
407,407,435,11
408,408,436,1
409,409,437,25
410,410,438,2
411,411,444,1
412,412,444,11
413,413,445,3
414,414,446,3
415,415,447,16
416,416,447,3
417,417,449,58
418,418,449,18
419,419,449,11
420,420,450,28
421,421,450,2
422,422,451,25
424,424,455,3
425,425,457,2
426,426,457,3
427,427,457,18
428,428,458,25
429,429,460,106
430,430,461,3
431,431,462,37
432,432,463,3
433,433,467,58
434,434,468,58
435,435,470,4
436,436,470,25
437,437,471,25
438,438,472,11
439,439,473,3
440,440,473,11
441,441,474,33
442,442,474,11
443,443,477,4
444,444,477,21
445,445,477,25
446,446,478,4
447,447,478,21
448,448,480,25
449,449,480,58
450,450,481,48
451,451,483,3
452,452,483,11
453,453,484,3
454,454,487,25
455,455,487,3
456,456,488,25
457,457,488,33
458,458,488,11
459,459,490,37
460,460,490,58
461,461,491,37
462,462,491,25
463,463,491,58
464,464,492,1
465,465,492,11
466,466,493,4
467,467,493,37
468,468,493,3
469,469,495,2
470,470,495,3
471,471,496,2
472,472,496,58
473,473,497,11
474,474,499,25
475,475,499,3
476,476,500,11
477,477,501,25
478,478,501,3
479,479,501,11
480,480,502,25
481,481,503,55
482,482,503,3
483,483,504,55
484,484,504,1
485,485,506,25
486,486,506,82
487,487,506,2
488,488,506,58
489,489,506,3
490,490,508,22
491,491,508,3
492,492,508,18
493,493,513,25
494,494,515,25
495,495,515,16
496,496,516,3
497,497,517,58
498,498,517,1
499,499,517,8
500,500,517,11
501,501,518,2
502,502,518,24
503,503,518,1
506,506,519,3
507,507,519,1
509,509,520,25
510,510,520,3
511,511,521,3
512,512,522,58
513,513,522,24
514,514,523,58
515,515,523,11
516,516,524,55
517,517,524,58
518,518,524,24
519,519,524,1
520,520,525,2
521,521,525,58
522,522,525,24
523,523,525,3
524,524,525,26
525,525,525,1
526,526,526,14
527,527,526,3
528,528,526,11
529,529,527,25
530,530,527,11
531,531,528,4
532,532,528,25
533,533,528,3
534,534,528,18
535,535,531,11
536,536,536,82
537,537,537,16
538,538,538,21
539,539,538,3
540,540,539,1
541,541,539,8
542,542,542,3
543,543,542,11
544,544,546,14
545,545,546,12
546,546,547,58
547,547,547,12
548,548,548,28
549,549,548,58
550,550,548,3
551,551,548,1
552,552,549,55
553,553,549,58
554,554,552,0
555,555,552,2
556,556,552,58
557,557,552,12
558,558,556,3
559,559,556,11
560,560,558,11
561,561,559,39
562,562,561,18
563,563,561,1
564,564,562,3
565,565,563,58
566,566,563,3
567,567,564,2
568,568,564,18
569,569,565,24
570,570,566,82
571,571,566,3
572,572,567,14
573,573,568,58
574,574,568,24
575,575,569,3
576,576,569,18
577,577,570,11
578,578,572,2
579,579,572,58
580,580,572,3
581,581,572,1
582,582,573,2
583,583,573,11
584,584,573,10
585,585,574,18
586,586,575,2
587,587,575,55
588,588,578,58
589,589,578,3
590,590,579,25
591,591,579,11
592,592,581,3
593,593,582,1
594,594,583,3
595,595,585,11
596,596,588,0
597,597,588,2
598,598,588,18
599,599,588,11
600,600,589,3
601,601,590,18
602,602,592,25
603,603,592,55
605,605,592,9
606,606,593,11
607,607,596,14
608,608,596,3
609,609,596,1
610,610,597,82
611,611,598,4
612,612,598,28
613,613,598,1
615,615,599,3
616,616,600,21
617,617,600,1
618,618,601,22
619,619,602,2
620,620,603,55
621,621,603,1
622,622,603,11
623,623,605,3
624,624,606,16
625,625,606,3
626,626,606,11
627,627,610,3
628,628,611,33
629,629,611,3
630,630,613,3
631,631,615,2
632,632,618,25
634,634,621,3
635,635,622,3
636,636,625,25
637,637,625,22
638,638,627,1
639,639,628,82
640,640,629,58
641,641,629,3
642,642,632,2
643,643,633,25
644,644,633,3
645,645,633,18
646,646,634,5
647,647,636,3
648,648,636,18
649,649,637,15
650,650,637,16
651,651,637,3
652,652,637,18
653,653,637,11
654,654,638,3
655,655,638,32
656,656,638,18
657,657,639,25
659,659,640,1
660,660,640,11
661,661,641,2
662,662,641,3
663,663,642,25
664,664,642,16
665,665,642,3
666,666,643,14
667,667,645,14
668,668,645,3
669,669,645,11
670,670,646,2
671,671,646,3
672,672,647,3
673,673,648,3
674,674,651,3
675,675,655,2
676,676,655,3
677,677,655,11
678,678,656,3
679,679,657,2
680,680,657,3
681,681,658,67
682,682,659,2
683,683,661,3
684,684,661,11
685,685,662,16
686,686,663,16
687,687,663,3
688,688,666,3
689,689,667,3
690,690,667,11
691,691,668,3
692,692,669,3
693,693,670,1
694,694,671,2
695,695,671,3
696,696,672,14
697,697,672,0
698,698,673,1
699,699,674,2
700,700,674,11
701,701,676,3
702,702,677,2
703,703,677,58
704,704,677,11
705,705,679,3
707,707,683,2
708,708,683,3
709,709,683,18
710,710,684,25
711,711,685,11
712,712,686,1
713,713,688,3
714,714,689,25
715,715,689,72
716,716,690,25
717,717,691,3
718,718,691,11
719,719,692,1
720,720,693,3
721,721,694,25
722,722,694,11
723,723,695,11
