,Unnamed: 0,time,event
0,0,5,3
1,1,9,3
2,2,10,3
3,3,23,4
4,4,23,36
5,5,23,1
6,6,24,3
7,7,36,3
8,8,37,1
9,9,38,3
10,10,40,11
11,11,40,10
12,12,46,3
13,13,55,3
15,15,59,1
16,16,60,11
17,17,64,1
18,18,65,11
20,20,67,3
21,21,68,1
22,22,71,72
23,23,73,1
24,24,75,3
25,25,76,3
26,26,77,36
27,27,77,18
28,28,77,1
29,29,79,25
30,30,79,35
31,31,79,11
32,32,80,4
33,33,80,15
34,34,81,57
35,35,81,11
36,36,81,10
37,37,83,57
38,38,83,24
40,40,83,11
41,41,87,33
42,42,89,4
43,43,90,3
44,44,90,11
45,45,91,3
46,46,92,3
47,47,93,3
48,48,93,1
49,49,94,3
50,50,95,4
51,51,95,1
52,52,98,3
54,54,100,3
55,55,100,1
56,56,103,4
57,57,103,3
58,58,104,5
59,59,104,1
60,60,105,57
61,61,105,24
62,62,105,18
63,63,105,1
64,64,105,11
65,65,106,4
66,66,106,1
67,67,108,9
68,68,110,25
69,69,110,1
70,70,112,11
72,72,113,1
74,74,115,53
75,75,115,1
76,76,119,3
77,77,120,4
78,78,120,3
79,79,122,3
81,81,124,4
82,82,126,43
84,84,126,25
85,85,126,1
86,86,130,4
87,87,130,1
88,88,133,25
89,89,133,1
90,90,136,53
91,91,137,3
92,92,138,3
93,93,138,1
94,94,139,3
95,95,141,4
96,96,141,25
97,97,143,4
98,98,143,24
99,99,143,3
100,100,143,11
101,101,146,3
102,102,150,24
104,104,151,1
105,105,152,61
106,106,152,25
107,107,152,24
108,108,152,3
109,109,152,18
110,110,152,1
111,111,152,8
112,112,153,4
113,113,153,61
114,114,153,2
115,115,155,3
116,116,157,4
117,117,159,3
118,118,160,4
119,119,160,24
120,120,160,18
121,121,160,1
122,122,160,9
123,123,166,57
124,124,166,18
125,125,166,1
126,126,167,3
127,127,168,1
128,128,170,61
129,129,170,36
130,130,171,3
131,131,172,3
133,133,176,25
134,134,176,1
135,135,177,3
136,136,178,11
137,137,180,8
138,138,181,4
139,139,181,36
140,140,181,3
141,141,181,1
142,142,181,9
143,143,184,3
144,144,187,3
145,145,188,3
146,146,195,3
147,147,199,11
148,148,200,4
151,151,200,1
152,152,203,1
153,153,203,11
154,154,204,18
156,156,205,3
157,157,205,1
158,158,206,57
159,159,206,1
160,160,209,18
161,161,209,1
162,162,209,8
163,163,209,11
164,164,210,4
165,165,210,11
166,166,212,3
167,167,212,11
168,168,213,80
169,169,213,23
170,170,214,24
171,171,214,11
172,172,215,36
173,173,216,36
174,174,216,3
175,175,217,9
176,176,218,4
177,177,218,3
178,178,218,1
179,179,220,43
180,180,220,24
181,181,220,18
182,182,220,8
183,183,220,9
184,184,220,11
185,185,221,24
186,186,221,3
187,187,221,1
188,188,221,11
189,189,222,1
190,190,224,11
191,191,225,4
192,192,225,1
193,193,227,1
194,194,229,1
195,195,229,9
196,196,231,3
197,197,233,3
198,198,233,1
199,199,233,9
