,Unnamed: 0,time,event
0,0,0,3
1,1,1,34
2,2,1,31
3,3,1,15
4,4,1,67
5,5,1,1
6,6,1,12
7,7,3,3
8,8,3,1
9,9,3,12
10,10,4,1
11,11,6,34
12,12,6,4
13,13,6,1
14,14,7,34
15,15,7,1
16,16,7,11
17,17,8,4
19,19,12,3
20,20,13,34
21,21,13,1
22,22,14,37
23,23,14,1
24,24,14,12
25,25,15,1
26,26,16,34
27,27,17,37
28,28,17,1
29,29,19,34
30,30,19,1
31,31,20,34
32,32,20,1
33,33,20,11
34,34,23,1
35,35,24,34
36,36,24,91
37,37,24,1
38,38,25,25
39,39,27,57
40,40,27,15
41,41,27,1
42,42,27,11
43,43,28,1
44,44,30,1
45,45,31,3
46,46,32,3
47,47,33,34
48,48,33,3
49,49,33,1
50,50,35,37
51,51,35,57
52,52,35,1
53,53,35,11
54,54,36,22
55,55,36,3
56,56,36,1
57,57,36,12
58,58,37,1
59,59,38,1
60,60,39,1
61,61,40,34
62,62,41,34
63,63,41,4
64,64,41,1
65,65,42,1
66,66,43,3
67,67,43,1
68,68,44,1
69,69,45,37
70,70,45,1
71,71,46,1
72,72,47,15
73,73,48,15
74,74,48,3
75,75,48,1
76,76,49,15
77,77,49,1
78,78,50,1
79,79,51,25
80,80,51,1
81,81,52,34
82,82,52,1
83,83,53,1
84,84,54,57
85,85,54,15
86,86,54,1
87,87,55,15
88,88,55,91
89,89,56,1
90,90,59,3
91,91,60,1
92,92,61,1
93,93,62,1
94,94,62,12
95,95,63,3
96,96,63,1
97,97,63,12
98,98,64,1
99,99,65,34
100,100,65,57
101,101,65,1
102,102,66,80
103,103,67,25
104,104,69,4
105,105,69,0
106,106,69,48
107,107,69,57
108,108,69,1
109,109,69,11
110,110,70,3
111,111,70,1
112,112,71,1
113,113,73,37
114,114,73,1
115,115,74,1
116,116,75,34
117,117,75,28
118,118,76,4
119,119,76,0
120,120,76,15
121,121,76,1
122,122,76,12
123,123,76,11
124,124,78,1
125,125,80,1
126,126,81,21
127,127,81,1
128,128,81,11
129,129,82,34
130,130,82,1
131,131,83,15
132,132,84,15
133,133,84,91
134,134,85,5
135,135,85,34
136,136,85,1
137,137,88,1
138,138,88,11
139,139,89,5
140,140,89,91
141,141,89,3
142,142,90,34
143,143,90,24
144,144,90,3
145,145,90,1
146,146,93,1
147,147,94,3
148,148,96,34
149,149,96,4
150,150,96,1
151,151,96,12
152,152,97,57
153,153,97,15
154,154,97,1
155,155,98,15
156,156,99,1
157,157,101,3
158,158,101,1
159,159,102,3
160,160,103,1
161,161,104,37
162,162,105,34
163,163,105,1
164,164,106,1
165,165,107,1
166,166,109,1
167,167,110,1
168,168,110,12
169,169,111,34
170,170,111,57
171,171,111,15
172,172,111,1
173,173,111,12
174,174,112,12
175,175,114,91
176,176,114,1
177,177,115,24
178,178,116,37
179,179,116,91
180,180,116,1
181,181,117,106
182,182,117,0
183,183,117,24
184,184,117,1
185,185,118,34
186,186,118,1
187,187,119,3
188,188,119,1
189,189,120,3
190,190,120,1
191,191,121,1
192,192,122,1
193,193,123,1
194,194,124,1
195,195,125,15
196,196,125,1
197,197,126,15
198,198,126,1
199,199,127,34
200,200,127,1
201,201,127,12
202,202,128,3
203,203,128,12
204,204,130,1
205,205,131,31
206,206,132,34
207,207,132,67
208,208,132,3
209,209,132,1
210,210,132,12
211,211,132,11
212,212,133,33
213,213,133,1
214,214,133,12
215,215,134,37
216,216,135,11
217,217,136,25
218,218,136,3
219,219,137,1
220,220,138,1
222,222,141,1
223,223,142,1
224,224,143,34
225,225,144,91
226,226,144,26
227,227,144,1
228,228,145,34
229,229,145,1
230,230,146,34
231,231,146,4
232,232,146,1
233,233,147,4
234,234,147,1
235,235,147,12
236,236,148,1
