,Unnamed: 0,time,event
0,0,3,82
1,1,3,12
2,2,4,12
3,3,5,4
4,4,5,12
5,5,7,82
6,6,8,1
7,7,11,3
8,8,12,91
9,9,14,82
10,10,16,4
11,11,16,21
12,12,17,18
13,13,17,12
14,14,21,1
15,15,23,78
16,16,23,18
17,17,24,3
18,18,24,18
19,19,26,3
20,20,26,18
21,21,27,39
22,22,27,12
23,23,28,3
24,24,30,4
25,25,30,21
26,26,33,3
27,27,34,4
28,28,34,82
29,29,34,12
30,30,38,82
31,31,43,9
32,32,44,3
33,33,46,12
34,34,47,82
35,35,47,18
36,36,47,12
37,37,48,24
38,38,48,18
39,39,48,1
40,40,48,12
41,41,49,12
42,42,50,12
43,43,51,12
44,44,52,3
45,45,52,12
46,46,54,12
47,47,55,24
48,48,55,3
49,49,55,12
50,50,56,12
51,51,57,12
52,52,58,21
53,53,58,12
54,54,59,12
55,55,60,4
56,56,60,12
57,57,61,12
58,58,62,4
59,59,62,82
60,60,62,18
61,61,62,1
62,62,62,12
63,63,63,82
64,64,64,12
65,65,66,82
66,66,67,82
67,67,68,3
68,68,69,12
69,69,70,12
70,70,71,12
71,71,72,26
72,72,72,1
73,73,72,12
74,74,73,28
75,75,73,18
76,76,73,12
77,77,74,12
78,78,75,4
79,79,75,21
80,80,75,1
81,81,75,12
82,82,76,3
83,83,76,18
84,84,76,12
85,85,78,12
86,86,78,9
87,87,79,12
88,88,80,4
89,89,80,21
90,90,80,12
91,91,81,12
92,92,82,58
93,93,82,1
94,94,82,12
95,95,83,82
96,96,83,18
97,97,83,1
98,98,83,12
99,99,84,3
100,100,84,12
101,101,85,5
102,102,85,4
103,103,85,21
104,104,85,3
105,105,85,12
106,106,86,18
107,107,86,12
108,108,87,12
109,109,88,3
111,111,88,12
112,112,89,12
113,113,90,12
114,114,92,12
115,115,93,82
116,116,93,24
117,117,93,12
118,118,94,21
119,119,94,24
120,120,94,12
121,121,95,4
122,122,95,3
123,123,95,8
124,124,95,12
125,125,96,12
126,126,97,82
127,127,97,12
128,128,97,9
129,129,97,11
130,130,97,10
131,131,98,12
133,133,99,1
134,134,99,12
135,135,100,4
136,136,100,1
137,137,100,12
138,138,101,12
139,139,102,12
140,140,103,21
141,141,103,18
142,142,103,12
143,143,104,18
144,144,104,12
145,145,105,12
146,146,106,12
147,147,108,4
148,148,109,12
150,150,110,12
151,151,111,12
152,152,113,17
153,153,113,3
154,154,113,12
155,155,114,21
156,156,114,12
157,157,115,12
158,158,116,12
159,159,117,21
160,160,117,46
161,161,117,1
162,162,117,12
163,163,118,4
164,164,118,18
165,165,118,12
166,166,119,12
167,167,121,12
168,168,122,61
169,169,122,12
170,170,122,11
171,171,123,4
172,172,123,82
173,173,123,17
174,174,123,1
175,175,123,12
176,176,124,12
177,177,125,12
178,178,127,82
179,179,127,18
180,180,127,12
181,181,128,82
182,182,128,1
183,183,129,21
184,184,129,36
185,185,129,12
186,186,130,4
187,187,130,12
188,188,131,4
189,189,131,21
190,190,131,3
191,191,132,4
192,192,132,18
193,193,132,12
194,194,133,4
195,195,133,18
196,196,134,4
197,197,134,12
198,198,135,12
199,199,136,4
200,200,136,21
201,201,136,12
202,202,136,11
203,203,137,4
204,204,137,21
205,205,137,18
206,206,137,12
207,207,138,3
208,208,138,18
209,209,138,12
210,210,139,12
211,211,140,12
212,212,141,12
213,213,142,4
214,214,142,3
215,215,142,12
216,216,142,11
217,217,143,12
218,218,144,64
219,219,144,3
220,220,144,18
221,221,144,12
222,222,145,21
223,223,145,12
224,224,146,12
225,225,147,12
226,226,148,21
227,227,148,12
228,228,149,12
229,229,150,4
230,230,150,21
231,231,150,18
232,232,150,12
233,233,151,12
234,234,152,18
235,235,152,12
236,236,153,12
237,237,154,82
238,238,154,12
239,239,155,1
240,240,155,12
241,241,156,4
242,242,156,2
243,243,156,12
244,244,157,4
245,245,157,12
246,246,158,4
247,247,158,82
248,248,158,1
249,249,158,12
250,250,159,12
251,251,160,12
252,252,161,82
253,253,161,2
254,254,161,12
255,255,162,82
256,256,163,36
257,257,163,12
258,258,164,3
259,259,164,12
260,260,165,12
261,261,166,2
262,262,166,18
263,263,166,12
264,264,167,24
265,265,167,1
266,266,167,12
267,267,167,10
268,268,169,4
269,269,169,12
270,270,170,12
271,271,171,12
272,272,172,4
273,273,172,12
274,274,173,4
275,275,173,24
276,276,173,12
277,277,174,3
278,278,174,12
279,279,174,10
280,280,175,12
281,281,175,9
282,282,176,3
283,283,176,12
284,284,177,12
285,285,178,12
286,286,179,2
287,287,179,12
288,288,180,21
289,289,180,12
290,290,181,12
291,291,182,12
292,292,183,4
293,293,183,12
294,294,184,82
295,295,185,12
296,296,186,12
297,297,187,12
298,298,188,82
299,299,188,18
300,300,188,1
301,301,188,12
302,302,190,12
303,303,192,12
304,304,193,12
305,305,194,12
306,306,195,23
307,307,195,18
308,308,195,12
309,309,196,35
310,310,196,18
311,311,196,12
312,312,197,12
313,313,198,12
314,314,199,4
315,315,199,21
316,316,199,12
317,317,199,10
318,318,200,11
319,319,201,4
320,320,201,21
321,321,204,21
322,322,204,11
323,323,205,3
324,324,206,21
325,325,206,91
327,327,207,35
328,328,209,3
329,329,211,21
331,331,212,11
332,332,213,3
333,333,213,11
334,334,214,4
335,335,215,82
336,336,217,1
337,337,218,21
338,338,218,2
339,339,218,18
340,340,219,82
341,341,219,78
342,342,220,1
343,343,221,4
344,344,221,18
346,346,223,4
347,347,223,1
348,348,225,82
349,349,225,1
350,350,225,11
351,351,226,24
352,352,232,11
354,354,236,3
356,356,237,82
358,358,237,18
359,359,241,21
360,360,243,58
361,361,243,3
362,362,243,18
363,363,243,12
364,364,246,82
365,365,246,11
366,366,247,3
367,367,247,12
368,368,248,12
369,369,249,82
370,370,249,12
371,371,250,82
372,372,250,3
373,373,250,18
374,374,250,12
375,375,251,18
376,376,251,12
377,377,253,82
378,378,253,2
379,379,257,4
