,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,9,3
3,3,13,3
4,4,14,3
5,5,18,3
6,6,20,3
7,7,24,3
8,8,24,26
9,9,24,18
10,10,24,1
11,11,25,3
12,12,32,3
13,13,37,3
14,14,37,1
16,16,38,18
17,17,38,1
18,18,39,3
19,19,39,19
20,20,39,11
21,21,40,15
22,22,40,18
23,23,40,9
24,24,41,3
26,26,42,1
27,27,43,50
28,28,44,31
29,29,44,18
30,30,44,1
31,31,45,31
32,32,45,18
33,33,46,15
34,34,46,18
35,35,46,1
36,36,47,31
37,37,47,3
38,38,47,18
39,39,47,1
40,40,48,34
41,41,48,18
42,42,48,1
43,43,51,15
44,44,51,3
45,45,51,9
46,46,51,11
47,47,52,34
48,48,52,3
49,49,53,15
50,50,53,1
51,51,53,54
52,52,53,9
53,53,54,3
54,54,54,8
56,56,56,4
58,58,61,4
59,59,61,3
60,60,62,80
61,61,62,39
62,62,62,18
64,64,62,1
65,65,62,11
67,67,63,11
68,68,64,15
69,69,65,18
70,70,65,11
71,71,66,43
72,72,66,36
73,73,66,18
74,74,66,1
75,75,67,20
76,76,67,1
77,77,67,11
78,78,68,2
79,79,68,1
80,80,70,15
81,81,70,2
82,82,71,5
83,83,71,1
84,84,71,11
85,85,72,2
86,86,73,3
87,87,79,3
88,88,81,3
89,89,83,3
90,90,84,3
91,91,86,3
92,92,95,15
93,93,95,18
94,94,95,1
95,95,96,3
96,96,100,3
97,97,104,1
98,98,105,31
99,99,106,5
100,100,106,25
101,101,106,11
102,102,107,3
103,103,107,1
104,104,107,11
105,105,108,13
106,106,109,3
107,107,109,11
108,108,111,3
109,109,114,1
110,110,115,1
111,111,115,9
112,112,116,9
113,113,117,1
114,114,118,1
115,115,121,25
116,116,121,1
117,117,121,11
118,118,122,28
119,119,122,1
120,120,122,11
121,121,124,11
122,122,125,82
123,123,126,4
124,124,126,25
125,125,126,15
126,126,126,67
127,127,126,1
128,128,127,25
130,130,128,3
132,132,130,3
133,133,140,3
134,134,142,3
135,135,142,26
136,136,145,26
137,137,147,36
138,138,147,23
139,139,147,3
140,140,147,9
141,141,149,3
142,142,151,3
143,143,153,3
144,144,157,3
145,145,158,3
146,146,159,25
147,147,159,11
148,148,161,18
149,149,162,3
150,150,164,3
151,151,166,25
152,152,166,3
153,153,166,11
154,154,167,67
155,155,168,12
156,156,169,3
157,157,169,18
158,158,170,3
159,159,171,18
160,160,172,3
161,161,172,1
162,162,172,11
163,163,173,15
164,164,173,50
165,165,175,25
166,166,175,22
167,167,175,1
168,168,176,18
169,169,177,4
170,170,178,34
