,Unnamed: 0,time,event
0,0,3,72
2,2,7,1
3,3,8,106
4,4,8,1
5,5,10,1
6,6,11,4
7,7,11,1
8,8,12,109
9,9,14,1
10,10,14,11
11,11,15,11
12,12,16,34
13,13,16,11
14,14,17,1
15,15,18,4
16,16,18,15
17,17,18,1
18,18,19,9
19,19,20,4
20,20,20,1
21,21,21,39
22,22,22,3
23,23,22,9
24,24,23,57
25,25,23,11
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,3
30,30,28,57
31,31,28,11
32,32,29,1
33,33,30,3
34,34,30,45
35,35,30,1
36,36,31,4
38,38,34,1
39,39,35,1
40,40,37,45
41,41,39,45
42,42,40,15
43,43,40,1
44,44,40,30
45,45,40,11
46,46,43,10
47,47,44,44
48,48,46,16
49,49,46,1
50,50,47,3
51,51,48,1
52,52,50,34
53,53,50,1
54,54,53,4
55,55,53,1
56,56,53,9
57,57,54,91
58,58,57,3
60,60,60,3
61,61,60,1
62,62,62,23
63,63,62,11
64,64,65,1
65,65,67,4
66,66,67,57
67,67,67,22
68,68,67,3
69,69,69,12
70,70,70,1
71,71,70,11
72,72,71,106
73,73,71,1
74,74,72,11
75,75,74,3
76,76,74,1
77,77,74,12
78,78,75,20
79,79,75,11
80,80,76,57
81,81,76,45
82,82,76,11
83,83,77,12
84,84,80,11
85,85,81,1
86,86,81,9
87,87,82,4
88,88,83,24
89,89,83,12
90,90,83,72
91,91,83,11
92,92,84,1
93,93,85,20
94,94,85,3
95,95,85,9
97,97,91,20
98,98,95,9
99,99,98,11
100,100,99,4
101,101,100,20
102,102,100,1
103,103,100,11
104,104,104,15
105,105,109,1
106,106,112,3
107,107,112,9
108,108,112,11
109,109,114,5
110,110,117,4
111,111,118,2
112,112,118,1
113,113,119,1
114,114,122,11
116,116,124,20
117,117,126,1
118,118,126,12
119,119,130,106
120,120,131,1
121,121,132,57
122,122,132,11
123,123,133,1
124,124,138,12
125,125,140,55
126,126,141,3
127,127,142,17
128,128,142,9
129,129,143,1
130,130,144,1
131,131,145,12
133,133,153,12
134,134,154,1
135,135,154,12
136,136,158,1
137,137,158,11
138,138,159,1
139,139,160,3
140,140,162,5
141,141,162,12
142,142,163,4
143,143,166,12
144,144,169,12
145,145,171,109
146,146,172,64
147,147,173,9
148,148,175,1
149,149,177,109
150,150,179,20
151,151,179,12
152,152,180,109
153,153,184,3
154,154,184,45
155,155,185,9
156,156,186,109
157,157,186,20
158,158,188,4
159,159,188,17
160,160,188,1
161,161,190,45
162,162,190,12
163,163,190,11
164,164,191,29
165,165,191,17
166,166,193,55
167,167,194,109
168,168,194,3
169,169,195,12
170,170,196,109
171,171,197,109
172,172,197,1
173,173,198,109
174,174,198,2
175,175,199,91
176,176,201,64
177,177,201,91
178,178,202,109
179,179,203,9
180,180,204,64
181,181,205,109
183,183,205,3
184,184,206,106
185,185,207,91
186,186,207,1
187,187,210,25
188,188,210,91
189,189,210,11
190,190,212,2
192,192,215,109
194,194,216,15
195,195,216,12
196,196,217,109
197,197,218,109
198,198,218,4
199,199,219,12
200,200,220,109
201,201,220,2
202,202,220,45
203,203,221,1
204,204,222,109
205,205,222,1
206,206,222,9
207,207,223,106
208,208,223,23
209,209,224,109
210,210,225,109
211,211,225,45
212,212,226,109
213,213,226,12
214,214,227,109
215,215,229,5
216,216,229,1
217,217,230,109
218,218,230,3
219,219,231,109
220,220,232,109
221,221,233,109
222,222,233,20
223,223,233,3
224,224,234,9
225,225,235,72
226,226,237,109
227,227,238,45
228,228,240,24
229,229,241,57
230,230,241,64
231,231,241,9
232,232,241,11
233,233,242,15
234,234,243,3
236,236,245,20
237,237,247,25
238,238,247,12
239,239,250,64
240,240,250,3
241,241,250,45
242,242,252,25
243,243,252,1
244,244,253,12
245,245,254,45
246,246,257,45
247,247,258,34
248,248,260,45
249,249,261,16
250,250,262,45
251,251,263,91
252,252,265,9
253,253,266,25
254,254,266,91
255,255,266,1
256,256,268,45
257,257,272,24
258,258,273,16
259,259,274,80
260,260,277,9
261,261,278,24
262,262,278,45
263,263,278,18
264,264,279,106
265,265,283,3
266,266,284,9
267,267,285,9
268,268,289,9
269,269,292,45
270,270,293,15
271,271,294,45
272,272,295,2
273,273,295,9
274,274,297,1
275,275,298,64
276,276,299,45
277,277,300,4
278,278,300,91
279,279,300,45
280,280,304,28
281,281,305,15
282,282,305,16
283,283,305,45
284,284,305,9
286,286,308,45
287,287,310,34
288,288,310,2
289,289,310,16
290,290,311,1
292,292,315,24
293,293,315,16
294,294,315,45
295,295,316,4
296,296,317,1
297,297,318,4
298,298,318,11
299,299,319,20
300,300,319,16
301,301,319,45
303,303,320,16
304,304,322,4
305,305,322,12
306,306,324,20
307,307,324,16
308,308,324,1
309,309,324,11
310,310,325,4
311,311,325,24
312,312,325,1
313,313,326,4
314,314,326,9
316,316,328,1
317,317,328,12
319,319,331,11
320,320,333,11
322,322,334,2
323,323,334,1
324,324,334,11
325,325,335,11
326,326,336,28
327,327,336,30
328,328,336,11
329,329,338,15
330,330,338,1
331,331,339,1
332,332,339,11
333,333,340,4
334,334,340,53
335,335,341,16
336,336,341,1
338,338,342,1
339,339,343,45
340,340,344,28
341,341,344,11
342,342,345,4
343,343,345,1
344,344,347,20
345,345,347,1
346,346,348,4
347,347,348,1
348,348,348,9
349,349,349,1
350,350,350,20
351,351,350,57
352,352,350,25
353,353,350,15
354,354,350,11
355,355,351,2
356,356,351,1
357,357,351,11
358,358,352,1
359,359,353,11
360,360,354,24
361,361,355,1
362,362,356,106
363,363,356,36
364,364,356,24
365,365,356,9
366,366,356,11
367,367,357,45
368,368,359,18
369,369,359,1
370,370,359,11
371,371,360,16
372,372,360,45
373,373,360,11
374,374,361,45
375,375,361,1
376,376,362,25
377,377,362,2
378,378,362,12
379,379,363,45
380,380,363,1
381,381,364,45
382,382,365,4
383,383,365,45
384,384,367,45
385,385,368,45
386,386,368,1
387,387,369,45
388,388,369,12
389,389,370,15
390,390,370,3
391,391,370,12
392,392,371,17
393,393,371,45
394,394,371,1
396,396,373,17
397,397,373,11
398,398,374,15
399,399,374,17
400,400,375,17
401,401,376,17
403,403,379,4
404,404,379,64
405,405,380,11
406,406,381,28
407,407,381,25
408,408,381,11
409,409,382,45
410,410,383,17
411,411,383,9
413,413,385,17
414,414,387,17
415,415,387,9
416,416,387,11
417,417,389,4
418,418,389,17
419,419,390,34
420,420,390,17
421,421,391,1
423,423,392,17
424,424,394,34
425,425,394,4
426,426,394,15
427,427,394,17
428,428,395,4
429,429,395,25
430,430,395,16
431,431,395,1
432,432,395,11
433,433,396,2
434,434,396,1
435,435,397,17
437,437,400,34
438,438,400,17
439,439,400,1
440,440,401,34
441,441,402,4
442,442,402,20
443,443,403,106
444,444,403,17
445,445,403,1
446,446,404,25
447,447,404,16
448,448,404,17
449,449,404,1
450,450,405,17
452,452,407,17
453,453,408,17
455,455,415,45
457,457,417,17
459,459,418,17
460,460,418,3
461,461,419,17
462,462,419,9
463,463,420,17
464,464,420,1
465,465,421,17
467,467,422,17
468,468,422,11
469,469,423,17
470,470,423,64
471,471,423,45
472,472,426,4
473,473,426,17
474,474,426,45
475,475,426,1
476,476,430,1
477,477,431,25
478,478,431,45
480,480,434,55
481,481,434,45
482,482,436,2
483,483,437,25
484,484,437,1
485,485,439,34
486,486,439,33
487,487,441,25
488,488,442,34
489,489,443,1
490,490,445,25
491,491,445,15
492,492,445,17
493,493,446,17
494,494,447,34
496,496,447,9
498,498,448,17
499,499,454,17
500,500,454,45
501,501,460,3
502,502,467,4
503,503,467,15
504,504,471,45
505,505,474,34
506,506,475,4
508,508,475,25
509,509,475,15
510,510,475,24
511,511,475,9
512,512,475,11
513,513,476,4
514,514,476,15
515,515,477,15
516,516,477,2
517,517,478,18
518,518,479,14
519,519,479,4
520,520,479,30
521,521,480,4
522,522,480,15
523,523,480,1
524,524,482,106
525,525,483,45
526,526,484,15
527,527,484,2
528,528,484,18
529,529,485,14
530,530,485,15
531,531,485,2
532,532,487,55
533,533,487,64
534,534,488,15
535,535,488,2
536,536,488,53
537,537,488,1
538,538,488,11
539,539,489,20
540,540,490,17
541,541,490,3
542,542,491,4
543,543,491,11
544,544,492,2
545,545,493,4
546,546,494,31
547,547,494,11
548,548,497,17
549,549,499,2
550,550,500,37
551,551,500,2
552,552,501,11
553,553,506,11
554,554,509,20
555,555,509,15
556,556,512,14
557,557,512,11
558,558,513,4
559,559,513,3
560,560,514,1
562,562,519,1
563,563,522,4
564,564,522,1
565,565,523,3
566,566,523,11
568,568,524,9
569,569,525,2
570,570,526,1
571,571,528,15
572,572,528,18
573,573,528,9
