,Unnamed: 0,time,event
0,0,0,3
1,1,1,46
2,2,1,18
3,3,1,9
4,4,4,1
5,5,6,0
6,6,6,15
7,7,6,2
8,8,8,4
10,10,9,1
11,11,10,4
12,12,10,1
13,13,11,1
14,14,12,4
15,15,18,1
16,16,19,0
17,17,19,3
18,18,20,3
19,19,22,36
20,20,30,3
21,21,31,4
22,22,31,15
23,23,31,1
24,24,32,4
25,25,33,1
26,26,33,9
27,27,34,36
28,28,34,3
29,29,34,1
30,30,39,28
32,32,46,1
33,33,47,36
34,34,50,4
35,35,50,1
36,36,51,2
37,37,51,72
38,38,52,1
39,39,53,36
40,40,53,35
41,41,54,36
42,42,54,15
43,43,54,1
44,44,54,11
45,45,56,3
46,46,58,2
47,47,58,9
48,48,59,61
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,20
53,53,62,3
54,54,63,15
55,55,63,18
56,56,63,1
57,57,64,15
58,58,65,28
59,59,65,36
60,60,66,36
61,61,66,57
62,62,66,1
63,63,67,43
64,64,67,57
65,65,67,24
66,66,67,1
67,67,69,2
68,68,70,0
69,69,71,25
70,70,73,24
71,71,74,72
72,72,75,2
73,73,75,72
74,74,76,24
75,75,76,8
76,76,80,1
77,77,82,1
78,78,85,4
79,79,88,25
80,80,88,1
81,81,90,2
82,82,92,1
83,83,93,31
84,84,93,3
85,85,93,11
86,86,94,8
87,87,95,1
88,88,96,24
89,89,96,9
90,90,97,36
91,91,101,4
92,92,101,2
93,93,103,57
94,94,104,1
95,95,105,3
96,96,108,3
97,97,108,1
98,98,111,106
99,99,112,1
100,100,113,0
101,101,113,1
102,102,115,3
103,103,115,1
104,104,118,15
105,105,118,2
106,106,118,1
107,107,119,11
108,108,120,46
109,109,120,1
110,110,122,48
111,111,122,3
112,112,122,1
113,113,123,4
114,114,125,1
115,115,128,4
116,116,129,57
117,117,131,36
118,118,131,57
119,119,131,1
120,120,131,9
121,121,132,2
122,122,132,1
123,123,132,10
124,124,134,36
125,125,134,1
126,126,134,10
127,127,137,1
128,128,138,1
129,129,139,36
130,130,141,36
131,131,141,57
132,132,141,25
133,133,141,1
134,134,141,10
135,135,143,36
136,136,143,24
137,137,143,1
138,138,148,1
139,139,149,1
140,140,150,54
141,141,151,4
142,142,152,1
143,143,152,10
144,144,153,15
145,145,153,1
146,146,156,24
147,147,158,3
148,148,162,1
149,149,164,8
150,150,166,23
151,151,166,1
152,152,166,11
153,153,169,15
154,154,169,3
155,155,169,1
156,156,173,2
157,157,173,1
158,158,175,25
159,159,175,24
160,160,175,39
161,161,175,1
162,162,175,11
163,163,176,1
164,164,177,36
165,165,177,1
166,166,179,1
168,168,180,1
169,169,181,1
170,170,184,4
171,171,186,2
172,172,186,3
173,173,188,4
174,174,188,1
175,175,189,4
176,176,189,1
177,177,190,4
178,178,192,28
179,179,192,106
180,180,192,36
181,181,193,4
182,182,194,1
184,184,196,1
185,185,198,2
186,186,198,3
187,187,198,1
188,188,199,36
189,189,199,1
190,190,200,0
191,191,200,1
192,192,200,11
193,193,201,18
194,194,203,4
195,195,203,1
196,196,205,23
197,197,206,28
198,198,206,61
199,199,206,43
200,200,206,36
201,201,206,24
202,202,206,1
203,203,206,9
204,204,206,11
205,205,207,36
206,206,207,1
207,207,211,1
208,208,212,29
209,209,216,80
210,210,216,61
211,211,216,1
212,212,222,4
213,213,222,1
214,214,223,4
215,215,224,2
216,216,224,3
217,217,226,21
218,218,228,2
219,219,229,4
220,220,230,1
221,221,231,4
222,222,231,21
223,223,231,1
224,224,232,14
225,225,232,2
226,226,232,1
227,227,232,10
228,228,233,36
229,229,238,1
230,230,240,1
231,231,241,4
232,232,241,1
233,233,242,2
234,234,242,1
235,235,243,106
236,236,243,25
237,237,243,3
238,238,244,0
239,239,244,11
240,240,247,1
241,241,249,35
242,242,249,1
243,243,250,36
244,244,250,2
246,246,252,25
247,247,252,24
248,248,252,35
249,249,252,11
250,250,253,4
251,251,255,1
252,252,258,106
253,253,259,1
254,254,260,2
255,255,261,1
256,256,262,1
257,257,263,24
258,258,264,1
259,259,265,1
260,260,266,31
261,261,266,11
262,262,267,4
263,263,267,1
264,264,269,57
265,265,269,3
266,266,271,4
267,267,271,1
268,268,272,36
269,269,272,46
270,270,272,3
271,271,272,11
272,272,275,2
273,273,276,1
274,274,277,61
275,275,277,1
276,276,278,4
277,277,278,3
278,278,278,1
279,279,280,3
280,280,280,1
281,281,282,0
282,282,282,1
283,283,286,36
284,284,286,2
285,285,287,3
286,286,287,1
287,287,288,57
288,288,288,35
290,290,289,36
291,291,289,1
292,292,289,72
293,293,291,1
294,294,292,23
295,295,292,1
296,296,293,36
297,297,293,2
298,298,293,39
299,299,295,4
300,300,295,1
301,301,297,1
302,302,298,28
303,303,298,24
304,304,298,1
305,305,299,1
306,306,300,0
307,307,300,10
308,308,305,14
309,309,305,3
310,310,306,4
311,311,306,0
312,312,306,1
313,313,308,3
314,314,309,31
315,315,309,17
316,316,309,1
317,317,311,1
318,318,312,57
319,319,316,64
320,320,316,3
321,321,317,2
323,323,325,1
325,325,327,4
326,326,327,64
327,327,328,14
328,328,329,12
329,329,329,11
330,330,330,1
331,331,331,2
332,332,333,21
333,333,333,1
334,334,334,1
335,335,334,12
336,336,335,106
337,337,335,0
338,338,335,3
339,339,336,4
340,340,337,1
341,341,338,1
342,342,339,4
343,343,339,21
344,344,340,1
345,345,341,1
346,346,342,4
347,347,342,1
348,348,343,1
349,349,344,1
350,350,345,2
351,351,346,24
352,352,346,3
353,353,351,36
354,354,351,1
355,355,353,1
356,356,355,4
357,357,355,21
358,358,355,47
359,359,355,1
360,360,356,4
361,361,356,3
362,362,358,1
363,363,358,12
364,364,358,11
365,365,359,2
366,366,360,106
367,367,361,36
368,368,361,1
369,369,362,24
370,370,363,1
371,371,364,1
372,372,366,1
373,373,369,24
374,374,369,39
375,375,369,1
376,376,371,2
377,377,372,9
378,378,372,11
379,379,373,4
380,380,373,1
381,381,374,106
382,382,376,12
383,383,377,24
384,384,377,3
385,385,377,1
386,386,377,11
387,387,382,1
388,388,385,0
389,389,386,21
390,390,386,1
391,391,387,4
392,392,388,1
393,393,389,1
394,394,390,1
395,395,393,1
396,396,394,25
397,397,394,1
398,398,396,3
399,399,397,1
400,400,398,3
401,401,398,72
403,403,401,36
404,404,402,1
405,405,404,24
406,406,404,1
407,407,405,91
408,408,405,1
409,409,407,106
410,410,409,1
411,411,411,1
412,412,412,16
413,413,412,1
414,414,413,36
415,415,413,1
416,416,414,16
417,417,414,1
418,418,415,4
419,419,415,21
420,420,415,2
421,421,415,1
422,422,417,15
423,423,417,1
424,424,419,36
425,425,419,1
426,426,420,11
427,427,422,35
428,428,423,1
429,429,424,3
430,430,424,1
431,431,425,1
432,432,426,91
433,433,427,61
434,434,427,25
435,435,427,24
436,436,427,1
437,437,427,11
438,438,428,16
439,439,429,0
440,440,429,36
441,441,429,1
442,442,430,21
443,443,430,1
444,444,431,23
445,445,431,24
446,446,433,2
448,448,434,4
449,449,434,1
450,450,435,3
451,451,436,57
452,452,438,25
453,453,439,1
454,454,441,4
455,455,441,1
456,456,442,31
457,457,442,1
458,458,442,8
459,459,443,1
460,460,445,1
461,461,446,21
462,462,446,2
463,463,446,47
464,464,448,1
465,465,449,4
466,466,449,16
467,467,449,1
468,468,450,25
469,469,450,3
470,470,451,1
471,471,453,1
472,472,454,1
473,473,457,36
474,474,458,2
475,475,459,4
476,476,459,1
477,477,460,36
478,478,460,24
479,479,460,1
481,481,461,15
482,482,461,1
483,483,461,11
484,484,463,1
485,485,465,1
486,486,465,8
487,487,467,1
488,488,469,1
489,489,470,0
490,490,470,2
491,491,470,24
492,492,471,1
494,494,472,1
495,495,473,3
496,496,474,1
497,497,477,1
498,498,478,0
499,499,478,1
500,500,481,1
501,501,482,2
502,502,483,1
503,503,483,11
504,504,485,4
505,505,485,55
506,506,486,1
508,508,487,23
509,509,487,9
510,510,488,2
511,511,488,1
512,512,489,55
513,513,489,3
514,514,491,24
515,515,491,64
516,516,491,1
517,517,492,5
518,518,492,3
519,519,492,1
520,520,493,11
521,521,494,21
523,523,494,10
524,524,495,16
525,525,495,11
526,526,496,3
527,527,496,1
528,528,497,1
529,529,498,4
531,531,499,1
532,532,499,10
533,533,500,48
534,534,500,24
535,535,500,1
536,536,501,10
537,537,502,36
538,538,502,24
539,539,502,1
540,540,504,2
541,541,505,25
542,542,505,10
543,543,506,36
544,544,506,1
545,545,507,26
546,546,508,4
547,547,510,1
548,548,511,57
549,549,512,1
550,550,513,15
551,551,513,2
552,552,516,61
553,553,516,36
554,554,516,3
555,555,516,1
556,556,517,4
557,557,518,24
559,559,519,9
560,560,521,9
561,561,522,61
562,562,522,16
564,564,523,18
565,565,524,9
566,566,525,3
568,568,526,36
569,569,526,2
570,570,529,16
571,571,535,1
572,572,537,15
573,573,540,3
574,574,543,1
575,575,547,1
576,576,550,2
577,577,556,2
578,578,558,95
579,579,558,36
580,580,558,25
581,581,558,35
582,582,560,4
583,583,560,3
584,584,562,25
585,585,564,2
586,586,568,1
587,587,569,36
588,588,569,15
589,589,569,26
590,590,571,2
591,591,573,21
592,592,573,36
593,593,574,4
594,594,574,15
595,595,575,1
596,596,576,0
597,597,576,36
598,598,576,3
599,599,577,15
600,600,577,2
601,601,577,1
602,602,578,9
603,603,579,3
604,604,580,1
605,605,581,1
606,606,582,18
607,607,583,9
608,608,584,4
609,609,584,36
610,610,584,1
611,611,585,64
612,612,586,1
613,613,588,1
614,614,592,1
615,615,593,1
616,616,594,4
617,617,594,29
618,618,594,9
619,619,595,4
620,620,595,1
621,621,599,1
622,622,600,26
623,623,601,61
624,624,601,2
625,625,601,24
626,626,602,15
627,627,603,3
628,628,604,4
629,629,604,1
630,630,605,4
631,631,605,16
632,632,609,43
633,633,609,0
634,634,609,48
635,635,609,35
636,636,609,1
637,637,609,11
638,638,611,1
639,639,612,2
640,640,615,4
641,641,615,43
642,642,615,36
643,643,615,24
644,644,615,39
645,645,615,1
646,646,615,9
647,647,615,11
648,648,617,9
649,649,618,3
650,650,619,2
651,651,622,4
652,652,622,1
654,654,629,9
655,655,630,4
656,656,630,2
657,657,632,0
658,658,633,25
659,659,634,3
660,660,635,11
661,661,639,61
662,662,639,1
663,663,642,25
664,664,642,3
665,665,642,1
666,666,643,0
667,667,643,15
668,668,643,1
669,669,643,11
670,670,644,1
671,671,646,11
672,672,647,2
673,673,648,11
674,674,649,4
675,675,649,11
676,676,650,1
677,677,651,15
678,678,651,24
679,679,651,47
680,680,651,1
681,681,653,25
682,682,654,1
683,683,655,11
684,684,657,36
685,685,657,23
686,686,657,1
687,687,658,36
688,688,658,11
689,689,659,2
690,690,659,11
691,691,660,25
692,692,660,24
693,693,660,26
694,694,662,4
695,695,662,1
696,696,662,10
697,697,663,1
698,698,664,3
699,699,665,1
700,700,666,25
701,701,668,25
702,702,670,2
703,703,670,1
704,704,670,10
705,705,671,0
706,706,671,1
707,707,673,1
708,708,674,4
709,709,674,3
710,710,674,1
711,711,679,57
712,712,679,15
713,713,679,2
714,714,679,35
715,715,681,36
716,716,682,25
717,717,684,2
718,718,684,24
719,719,684,11
720,720,685,11
721,721,686,1
722,722,687,9
724,724,689,4
725,725,689,25
726,726,689,1
727,727,693,1
728,728,694,25
729,729,694,26
730,730,695,25
731,731,695,3
732,732,696,25
733,733,696,1
734,734,699,4
735,735,699,3
736,736,699,1
737,737,700,53
738,738,700,1
739,739,701,4
740,740,701,25
741,741,702,4
742,742,702,16
743,743,703,1
744,744,704,0
745,745,708,1
746,746,710,15
747,747,710,1
748,748,711,48
749,749,711,36
750,750,711,15
751,751,712,2
752,752,713,1
753,753,715,36
754,754,715,1
755,755,716,36
756,756,716,2
757,757,716,24
758,758,718,80
759,759,718,4
760,760,718,1
761,761,719,35
762,762,719,1
763,763,719,11
764,764,720,4
765,765,720,1
766,766,722,25
767,767,723,16
768,768,724,57
769,769,724,25
770,770,724,1
771,771,725,25
772,772,725,3
773,773,726,28
774,774,726,25
775,775,726,11
776,776,727,25
777,777,727,1
778,778,728,25
779,779,728,11
780,780,729,4
781,781,729,2
782,782,729,1
