,Unnamed: 0,time,event
0,0,1,2
1,1,7,1
2,2,8,11
3,3,9,1
4,4,10,11
5,5,12,4
6,6,12,1
7,7,12,11
9,9,16,22
10,10,16,11
11,11,17,1
12,12,20,18
13,13,21,3
14,14,22,28
15,15,22,11
17,17,23,1
18,18,23,11
19,19,24,11
20,20,25,5
21,21,25,11
22,22,26,11
23,23,27,1
24,24,28,31
25,25,28,18
26,26,28,1
27,27,29,4
28,28,29,1
29,29,29,11
30,30,30,4
31,31,30,1
32,32,31,11
33,33,35,4
34,34,35,25
35,35,35,11
36,36,36,18
37,37,36,1
38,38,37,11
39,39,38,1
40,40,39,1
41,41,39,11
42,42,41,11
43,43,44,1
44,44,50,82
45,45,59,3
46,46,60,3
47,47,62,2
48,48,62,35
49,49,62,45
50,50,63,95
51,51,63,1
52,52,63,11
53,53,64,12
54,54,67,3
55,55,68,82
56,56,72,1
57,57,75,18
58,58,77,1
59,59,78,82
60,60,78,1
61,61,79,48
62,62,79,9
63,63,80,18
64,64,81,18
65,65,82,1
66,66,83,1
67,67,86,4
68,68,89,3
69,69,90,1
70,70,91,31
71,71,91,1
72,72,91,11
73,73,92,5
74,74,92,20
75,75,93,20
76,76,98,1
77,77,98,11
78,78,99,15
79,79,99,1
80,80,100,15
81,81,100,1
82,82,101,15
83,83,102,11
84,84,103,4
85,85,103,11
86,86,104,18
87,87,105,1
88,88,106,21
89,89,106,1
91,91,107,72
92,92,107,11
93,93,108,1
94,94,109,15
95,95,109,18
96,96,110,19
97,97,110,9
98,98,111,5
99,99,111,1
100,100,112,1
101,101,112,11
102,102,113,1
103,103,113,9
104,104,115,15
105,105,115,1
106,106,116,9
107,107,123,3
108,108,125,45
109,109,125,1
110,110,125,72
111,111,126,1
112,112,129,1
113,113,130,25
114,114,131,1
115,115,132,18
117,117,135,15
118,118,135,1
119,119,136,15
120,120,136,23
121,121,136,11
122,122,138,1
123,123,139,4
124,124,139,1
125,125,139,9
126,126,140,1
127,127,141,15
128,128,142,1
129,129,143,1
130,130,147,1
131,131,150,1
132,132,151,18
133,133,152,1
134,134,152,11
135,135,153,3
136,136,153,1
137,137,154,1
138,138,155,9
139,139,156,1
140,140,157,1
141,141,158,15
142,142,159,20
143,143,159,1
144,144,161,15
145,145,162,25
146,146,164,1
147,147,165,11
148,148,166,11
149,149,167,1
151,151,181,3
152,152,182,1
153,153,183,3
154,154,184,24
155,155,184,11
156,156,185,1
157,157,187,1
158,158,188,5
159,159,188,15
160,160,190,24
161,161,190,1
162,162,191,24
163,163,191,1
164,164,192,25
165,165,192,82
166,166,192,15
167,167,193,1
168,168,193,11
169,169,194,4
170,170,194,23
171,171,194,35
172,172,194,1
173,173,195,1
174,174,196,18
175,175,198,1
176,176,199,15
177,177,199,8
178,178,200,47
179,179,200,1
180,180,201,1
181,181,201,11
182,182,203,1
183,183,204,8
184,184,205,1
185,185,205,9
186,186,206,1
187,187,206,11
188,188,207,24
189,189,208,18
190,190,208,1
191,191,208,8
192,192,208,11
193,193,209,3
194,194,210,15
195,195,210,2
196,196,210,1
197,197,211,3
198,198,211,1
199,199,213,15
200,200,214,1
201,201,215,1
202,202,217,25
203,203,217,1
204,204,218,15
205,205,218,11
206,206,219,36
207,207,219,15
208,208,219,11
209,209,220,11
210,210,221,4
211,211,221,15
212,212,221,1
213,213,221,11
214,214,222,25
215,215,222,1
216,216,223,4
217,217,224,11
219,219,227,11
220,220,229,1
221,221,232,1
222,222,232,11
223,223,233,1
224,224,234,18
225,225,234,11
227,227,235,1
228,228,235,11
229,229,236,43
230,230,237,24
231,231,237,1
232,232,237,11
233,233,238,31
234,234,238,35
235,235,239,1
236,236,240,18
237,237,241,24
238,238,243,3
239,239,243,18
240,240,244,1
241,241,244,11
242,242,246,33
243,243,246,18
244,244,247,1
245,245,248,3
246,246,248,1
247,247,249,4
248,248,250,4
249,249,250,11
250,250,251,1
251,251,251,11
252,252,253,4
253,253,253,1
255,255,254,11
256,256,258,3
257,257,258,1
258,258,275,3
259,259,279,3
260,260,280,12
261,261,281,25
262,262,282,11
263,263,284,5
264,264,285,11
265,265,286,47
266,266,287,28
267,267,287,1
268,268,288,33
269,269,288,11
270,270,289,1
