,Unnamed: 0,time,event
0,0,7,106
1,1,8,18
2,2,9,18
3,3,10,18
4,4,11,18
5,5,12,18
6,6,12,11
7,7,15,18
8,8,16,18
9,9,17,18
10,10,17,1
11,11,18,25
12,12,19,18
13,13,22,47
14,14,22,18
15,15,23,18
16,16,24,18
17,17,25,18
18,18,26,18
19,19,31,18
20,20,32,18
21,21,33,47
22,22,33,18
23,23,36,18
24,24,37,18
25,25,37,1
26,26,38,18
27,27,39,18
28,28,40,18
29,29,44,9
30,30,45,18
31,31,46,18
32,32,47,18
33,33,50,17
34,34,50,1
35,35,51,48
36,36,51,18
37,37,52,18
38,38,55,28
39,39,57,4
40,40,57,15
41,41,57,1
42,42,59,18
43,43,62,17
44,44,63,17
45,45,65,9
47,47,71,1
48,48,72,18
49,49,73,18
50,50,74,18
51,51,75,4
52,52,75,18
53,53,77,1
54,54,80,1
55,55,82,28
56,56,84,28
57,57,84,11
58,58,85,4
59,59,86,47
60,60,86,1
61,61,89,1
62,62,90,91
63,63,90,3
64,64,91,17
65,65,92,18
66,66,94,18
67,67,95,15
68,68,95,47
69,69,95,18
70,70,96,18
72,72,98,1
73,73,99,28
74,74,100,18
75,75,101,18
76,76,102,47
77,77,102,18
78,78,102,1
79,79,103,47
80,80,103,18
81,81,103,1
82,82,106,18
83,83,107,18
84,84,107,1
85,85,108,18
86,86,109,18
87,87,109,1
88,88,110,18
89,89,111,28
90,90,111,106
91,91,113,18
92,92,114,18
93,93,114,1
94,94,115,18
95,95,116,48
96,96,116,18
97,97,117,18
98,98,117,1
99,99,117,11
100,100,119,1
101,101,121,18
102,102,122,18
103,103,123,18
104,104,124,17
105,105,124,18
106,106,124,1
107,107,125,4
108,108,125,1
109,109,129,47
110,110,129,18
111,111,130,18
112,112,131,18
113,113,132,4
114,114,132,9
115,115,133,4
116,116,133,9
117,117,134,35
118,118,134,18
119,119,135,18
120,120,136,18
121,121,137,18
122,122,138,17
123,123,138,18
124,124,139,1
125,125,139,9
126,126,141,18
127,127,142,18
128,128,142,1
129,129,143,18
130,130,144,25
131,131,144,18
132,132,145,18
133,133,146,18
134,134,148,4
135,135,148,18
136,136,149,18
137,137,150,18
138,138,150,1
139,139,151,48
140,140,151,18
141,141,152,106
142,142,152,18
143,143,153,17
144,144,154,1
145,145,155,18
146,146,156,18
147,147,157,18
148,148,158,18
149,149,158,1
150,150,159,18
151,151,160,18
152,152,161,17
153,153,161,11
154,154,162,1
155,155,164,28
156,156,164,18
157,157,165,18
158,158,166,18
159,159,168,1
160,160,169,18
161,161,169,9
163,163,170,18
164,164,171,18
165,165,172,18
166,166,173,18
167,167,174,18
168,168,175,1
169,169,176,18
170,170,177,18
171,171,178,18
172,172,179,25
173,173,179,3
174,174,179,18
175,175,180,18
176,176,180,1
177,177,181,25
178,178,183,18
179,179,184,18
180,180,185,18
181,181,186,18
182,182,187,18
183,183,188,17
184,184,189,1
185,185,190,4
186,186,190,18
187,187,191,4
188,188,191,18
189,189,192,18
190,190,192,1
191,191,193,18
192,192,194,28
193,193,194,18
194,194,195,9
195,195,196,1
196,196,196,9
197,197,197,18
198,198,198,4
199,199,198,18
200,200,199,18
201,201,200,18
202,202,201,18
203,203,202,9
204,204,203,1
205,205,204,18
206,206,205,18
207,207,206,18
208,208,207,18
209,209,208,18
210,210,208,1
211,211,209,4
212,212,209,1
213,213,209,9
214,214,210,4
215,215,210,1
216,216,210,9
217,217,211,18
218,218,212,18
219,219,213,17
220,220,213,18
221,221,213,1
222,222,214,25
223,223,214,18
224,224,215,18
225,225,215,1
226,226,216,1
227,227,218,4
228,228,218,18
229,229,218,1
230,230,219,18
231,231,220,43
232,232,220,48
233,233,220,18
234,234,221,18
235,235,222,18
236,236,224,1
237,237,225,18
238,238,226,18
239,239,226,9
240,240,227,17
241,241,227,1
242,242,228,15
243,243,228,18
244,244,229,17
245,245,229,18
246,246,230,17
247,247,231,17
248,248,232,80
249,249,232,48
250,250,233,1
251,251,235,1
252,252,236,18
253,253,237,4
254,254,237,3
255,255,237,9
256,256,238,4
257,257,238,9
258,258,239,18
260,260,242,18
261,261,242,1
262,262,243,18
263,263,244,17
264,264,244,1
265,265,244,9
266,266,245,4
267,267,245,24
268,268,245,1
269,269,246,25
270,270,250,18
271,271,253,18
272,272,254,18
273,273,255,4
274,274,255,18
275,275,256,4
276,276,256,18
277,277,257,17
278,278,257,3
279,279,260,4
280,280,260,18
281,281,261,18
282,282,262,18
283,283,263,18
284,284,264,18
285,285,266,18
286,286,267,11
287,287,268,11
288,288,269,4
289,289,269,17
290,290,269,11
291,291,270,11
292,292,271,11
293,293,272,17
294,294,272,1
295,295,274,11
296,296,275,11
297,297,276,11
298,298,277,1
299,299,277,11
300,300,278,11
301,301,279,17
302,302,279,1
303,303,280,1
304,304,281,11
305,305,282,11
306,306,283,11
307,307,284,11
308,308,285,11
309,309,286,1
310,310,288,25
311,311,288,11
312,312,289,4
313,313,289,1
314,314,289,11
315,315,290,11
316,316,291,18
317,317,291,11
318,318,292,24
319,319,292,9
320,320,292,11
321,321,293,17
322,322,293,1
323,323,295,11
324,324,296,11
325,325,297,11
326,326,298,11
327,327,299,25
328,328,299,11
329,329,300,17
330,330,300,1
331,331,301,43
332,332,301,23
333,333,303,1
334,334,305,1
335,335,306,1
336,336,307,17
337,337,307,1
338,338,308,48
339,339,309,9
340,340,310,3
341,341,311,3
342,342,311,1
343,343,313,1
344,344,315,25
345,345,315,15
346,346,315,1
347,347,317,1
348,348,318,1
349,349,320,47
350,350,323,25
351,351,323,1
352,352,324,1
353,353,325,25
354,354,326,1
355,355,327,18
356,356,327,1
357,357,328,17
358,358,330,15
359,359,330,1
360,360,333,25
361,361,333,3
362,362,333,1
363,363,334,1
364,364,336,15
365,365,337,1
366,366,338,18
367,367,338,1
368,368,340,1
369,369,341,1
370,370,342,1
371,371,344,25
372,372,345,1
373,373,346,1
374,374,348,28
375,375,348,1
376,376,352,1
377,377,354,18
378,378,354,1
379,379,355,1
380,380,356,17
381,381,359,1
382,382,360,1
383,383,361,25
384,384,361,3
385,385,361,1
386,386,362,1
387,387,363,28
388,388,364,25
389,389,367,18
390,390,367,1
391,391,370,106
392,392,370,1
393,393,371,18
394,394,372,1
395,395,373,1
396,396,374,25
397,397,374,1
398,398,375,25
399,399,376,25
400,400,378,15
401,401,378,17
402,402,378,1
403,403,379,25
404,404,379,17
405,405,379,11
406,406,380,25
407,407,380,1
408,408,382,15
409,409,382,1
410,410,386,25
411,411,386,1
412,412,388,4
413,413,388,18
414,414,388,1
415,415,389,1
416,416,390,11
417,417,391,17
418,418,392,37
419,419,393,25
420,420,393,1
421,421,394,25
422,422,395,11
423,423,396,17
424,424,397,3
425,425,398,17
426,426,398,9
427,427,400,1
428,428,401,11
429,429,405,17
430,430,406,15
431,431,406,1
432,432,410,1
433,433,411,15
434,434,411,11
435,435,413,17
436,436,414,9
437,437,415,1
438,438,421,1
439,439,422,25
440,440,423,1
441,441,424,37
442,442,424,11
443,443,425,17
444,444,426,25
445,445,426,17
446,446,429,15
447,447,429,1
448,448,433,3
449,449,434,15
450,450,434,1
451,451,435,11
452,452,438,11
453,453,441,18
454,454,442,1
455,455,444,11
456,456,445,1
457,457,448,11
458,458,449,15
459,459,449,1
460,460,450,1
461,461,452,25
462,462,452,1
463,463,453,1
464,464,456,1
465,465,456,11
466,466,457,4
467,467,457,25
469,469,457,1
470,470,458,1
471,471,459,1
472,472,460,1
473,473,461,18
474,474,463,15
475,475,463,1
476,476,464,1
477,477,465,1
478,478,466,1
479,479,466,11
480,480,467,1
481,481,468,3
482,482,470,1
483,483,471,1
484,484,472,1
485,485,473,1
486,486,474,1
487,487,475,3
488,488,475,1
489,489,477,17
490,490,477,1
491,491,478,1
492,492,479,1
493,493,479,11
494,494,480,1
495,495,481,1
496,496,482,1
497,497,485,3
498,498,486,1
499,499,487,25
500,500,488,25
501,501,488,17
502,502,488,1
503,503,491,1
504,504,492,1
505,505,494,1
506,506,495,1
507,507,497,28
508,508,497,1
509,509,498,1
510,510,499,3
512,512,499,11
513,513,500,17
514,514,500,26
516,516,500,1
517,517,501,1
518,518,503,4
519,519,503,1
520,520,505,1
521,521,507,1
522,522,509,1
523,523,512,1
524,524,513,1
525,525,514,1
526,526,515,37
527,527,515,1
528,528,516,1
529,529,517,18
530,530,518,11
531,531,519,25
532,532,519,1
533,533,520,1
534,534,521,1
535,535,522,1
536,536,523,1
537,537,524,1
538,538,527,1
539,539,527,11
540,540,529,3
541,541,529,11
542,542,530,1
543,543,531,37
544,544,533,1
545,545,534,1
546,546,535,1
547,547,536,1
548,548,537,1
549,549,538,11
551,551,540,1
552,552,541,11
553,553,542,1
554,554,543,1
555,555,544,1
556,556,546,11
557,557,547,3
558,558,547,1
559,559,548,25
560,560,548,1
561,561,549,25
562,562,549,1
563,563,550,25
564,564,550,1
565,565,551,1
566,566,552,25
567,567,558,11
568,568,559,1
569,569,561,37
570,570,563,15
571,571,563,1
572,572,568,25
573,573,568,1
574,574,569,1
575,575,570,1
576,576,571,1
577,577,572,1
578,578,573,37
579,579,574,11
580,580,576,25
581,581,576,1
582,582,577,1
583,583,578,1
584,584,579,1
585,585,580,1
586,586,582,1
587,587,583,1
588,588,584,1
589,589,585,1
590,590,586,1
591,591,588,15
592,592,588,1
593,593,589,3
594,594,590,4
595,595,590,1
596,596,591,10
597,597,592,25
598,598,592,1
599,599,593,25
600,600,593,1
601,601,595,25
603,603,595,1
604,604,597,25
605,605,597,11
606,606,598,1
607,607,599,1
608,608,600,1
609,609,602,9
610,610,602,11
611,611,603,1
612,612,604,1
613,613,605,1
614,614,606,1
615,615,607,1
616,616,610,25
617,617,610,1
618,618,611,1
619,619,611,11
620,620,612,1
621,621,613,1
622,622,614,1
623,623,617,37
624,624,617,25
625,625,617,15
626,626,617,1
627,627,618,25
628,628,618,1
629,629,619,1
630,630,620,95
631,631,620,15
632,632,620,1
633,633,624,1
634,634,625,37
635,635,625,1
636,636,626,1
637,637,627,37
640,640,628,26
641,641,628,1
643,643,629,11
644,644,630,37
645,645,631,25
646,646,631,1
647,647,633,1
648,648,633,11
649,649,634,1
650,650,635,4
651,651,635,1
652,652,635,11
653,653,638,25
654,654,638,1
655,655,638,11
656,656,639,1
657,657,640,1
658,658,641,1
659,659,642,1
660,660,643,25
661,661,643,15
662,662,643,1
663,663,643,11
664,664,646,4
665,665,648,35
666,666,648,11
667,667,649,1
668,668,650,11
669,669,654,1
670,670,655,1
671,671,659,1
672,672,660,1
673,673,660,11
674,674,661,15
675,675,661,11
676,676,662,48
677,677,663,1
678,678,665,35
679,679,665,11
680,680,666,15
681,681,666,1
682,682,667,1
683,683,668,1
684,684,669,1
685,685,669,11
686,686,670,1
687,687,670,11
688,688,671,33
689,689,672,11
691,691,673,1
692,692,674,1
693,693,674,11
694,694,676,1
695,695,677,1
696,696,678,37
697,697,680,11
698,698,681,25
699,699,681,1
700,700,682,1
701,701,683,1
702,702,684,1
703,703,689,11
704,704,691,9
705,705,694,1
706,706,695,4
707,707,695,1
708,708,697,1
709,709,698,1
710,710,699,37
711,711,701,1
712,712,702,25
713,713,702,1
714,714,703,4
715,715,703,1
716,716,704,1
717,717,705,1
718,718,706,37
719,719,707,37
720,720,708,1
721,721,708,11
722,722,710,1
723,723,712,3
724,724,713,11
725,725,714,37
726,726,714,11
727,727,715,1
728,728,716,1
729,729,717,1
730,730,717,11
731,731,718,25
732,732,718,1
733,733,718,11
734,734,719,1
735,735,720,37
736,736,721,25
737,737,721,11
738,738,724,1
739,739,725,1
740,740,726,1
741,741,727,1
742,742,728,37
743,743,729,1
