,Unnamed: 0,time,event
0,0,2,17
1,1,5,58
2,2,6,18
3,3,7,3
4,4,13,12
5,5,19,58
6,6,19,24
7,7,20,106
8,8,23,55
9,9,24,22
10,10,28,12
11,11,33,17
12,12,33,3
13,13,33,12
14,14,34,12
15,15,36,2
16,16,36,1
17,17,37,1
18,18,38,2
19,19,39,2
20,20,40,25
21,21,40,18
22,22,41,2
23,23,42,31
24,24,42,9
25,25,42,11
26,26,43,34
27,27,43,2
28,28,43,1
29,29,43,11
30,30,45,24
32,32,47,12
33,33,48,12
34,34,50,3
35,35,51,3
37,37,58,3
38,38,61,17
39,39,62,58
40,40,63,3
41,41,64,12
42,42,65,2
43,43,65,35
44,44,65,9
45,45,65,11
46,46,66,55
47,47,66,1
48,48,66,11
50,50,73,24
53,53,74,17
54,54,74,1
55,55,75,11
56,56,77,11
57,57,78,4
58,58,78,2
59,59,78,58
60,60,78,3
61,61,80,15
62,62,80,2
63,63,83,11
64,64,84,15
65,65,84,16
66,66,84,18
67,67,85,55
68,68,91,2
69,69,92,17
70,70,92,1
71,71,93,25
72,72,93,2
73,73,93,11
75,75,95,3
76,76,97,11
77,77,98,2
78,78,98,18
79,79,98,12
80,80,99,18
81,81,100,2
82,82,100,1
83,83,102,25
84,84,104,8
85,85,105,4
86,86,106,4
87,87,106,2
88,88,107,24
89,89,107,9
90,90,108,2
92,92,110,11
93,93,111,2
94,94,111,1
95,95,111,11
96,96,112,4
98,98,114,3
99,99,114,11
100,100,115,2
101,101,115,11
102,102,116,1
103,103,117,2
105,105,118,1
106,106,119,4
107,107,119,2
108,108,120,1
109,109,121,14
110,110,121,34
111,111,121,55
112,112,121,1
113,113,122,2
114,114,122,17
115,115,122,13
116,116,122,18
117,117,122,11
118,118,123,4
119,119,123,13
120,120,123,18
121,121,124,15
122,122,124,2
123,123,127,17
124,124,127,11
125,125,128,15
126,126,128,2
127,127,129,1
128,128,129,12
129,129,131,31
130,130,131,67
131,131,131,12
132,132,132,67
133,133,132,2
134,134,132,55
135,135,132,1
136,136,132,12
137,137,132,11
138,138,133,55
139,139,133,1
140,140,134,11
141,141,135,3
142,142,136,25
143,143,136,12
144,144,137,12
145,145,138,16
146,146,138,9
147,147,139,4
148,148,139,12
149,149,140,12
150,150,141,11
151,151,142,29
152,152,144,12
153,153,145,2
154,154,148,8
155,155,149,1
156,156,153,11
157,157,155,29
158,158,155,17
159,159,155,3
160,160,155,1
161,161,156,1
162,162,166,4
163,163,167,12
164,164,168,2
165,165,169,1
166,166,169,9
167,167,169,11
168,168,170,29
169,169,170,25
170,170,170,12
171,171,171,12
172,172,171,11
173,173,172,2
174,174,172,24
175,175,173,25
176,176,173,11
177,177,174,29
178,178,174,2
179,179,174,11
180,180,175,15
181,181,178,1
182,182,178,10
183,183,179,17
184,184,179,12
185,185,180,9
186,186,185,29
187,187,185,17
188,188,185,33
189,189,186,2
190,190,186,11
191,191,187,2
192,192,190,29
193,193,192,0
194,194,192,9
196,196,194,2
197,197,196,1
198,198,198,3
200,200,198,11
201,201,199,2
202,202,199,1
203,203,199,11
204,204,201,2
206,206,202,11
207,207,203,24
208,208,203,9
209,209,204,2
210,210,204,3
211,211,204,9
212,212,205,3
213,213,207,106
214,214,207,2
215,215,207,1
216,216,207,11
217,217,209,15
218,218,210,28
219,219,210,2
220,220,210,9
221,221,212,29
222,222,212,45
223,223,213,2
225,225,214,15
226,226,214,17
228,228,216,3
229,229,217,15
230,230,217,1
231,231,218,3
232,232,218,12
233,233,218,11
234,234,219,9
235,235,220,11
236,236,222,4
237,237,222,1
238,238,223,29
239,239,224,2
240,240,224,1
241,241,227,2
242,242,228,29
243,243,229,9
244,244,230,28
245,245,230,2
246,246,230,78
247,247,236,1
248,248,237,34
249,249,238,15
250,250,238,32
251,251,238,12
252,252,242,22
253,253,243,4
254,254,243,2
255,255,244,24
256,256,244,9
258,258,251,58
259,259,251,11
260,260,252,2
261,261,252,24
262,262,252,1
263,263,252,11
264,264,253,24
265,265,253,1
266,266,253,8
267,267,254,4
268,268,254,2
269,269,254,3
270,270,255,3
271,271,257,1
272,272,257,11
274,274,266,18
276,276,267,3
277,277,273,1
278,278,273,11
279,279,276,15
280,280,284,3
281,281,291,17
282,282,292,25
283,283,294,2
284,284,294,11
285,285,295,3
286,286,296,0
287,287,296,2
289,289,296,1
290,290,297,2
291,291,297,1
292,292,298,11
293,293,299,11
294,294,300,2
295,295,306,12
296,296,307,3
297,297,310,15
298,298,310,2
299,299,313,18
300,300,313,1
301,301,314,25
302,302,314,1
303,303,314,12
304,304,314,11
305,305,315,12
306,306,317,21
307,307,319,53
