,Unnamed: 0,time,event
0,0,0,3
1,1,10,3
2,2,15,1
3,3,18,67
4,4,18,1
5,5,18,11
6,6,19,3
7,7,19,1
8,8,19,11
9,9,20,1
10,10,21,1
11,11,22,1
13,13,27,3
14,14,29,1
15,15,29,11
16,16,30,67
17,17,31,25
18,18,31,11
19,19,32,3
20,20,32,1
21,21,34,1
22,22,35,25
23,23,35,11
24,24,36,3
25,25,45,18
26,26,45,1
27,27,46,11
28,28,46,10
29,29,48,28
30,30,48,3
31,31,48,10
32,32,49,1
33,33,50,15
34,34,50,11
35,35,51,1
36,36,52,2
37,37,53,3
38,38,55,1
39,39,56,1
40,40,57,1
41,41,59,1
42,42,59,11
43,43,60,15
44,44,61,25
45,45,61,1
46,46,61,11
47,47,63,24
48,48,63,13
50,50,64,23
51,51,64,3
52,52,65,9
53,53,66,10
54,54,69,13
55,55,71,3
56,56,72,67
57,57,73,25
58,58,73,1
60,60,74,3
61,61,75,11
62,62,76,4
63,63,76,1
64,64,79,25
65,65,79,3
66,66,79,1
67,67,85,55
68,68,87,54
69,69,89,34
70,70,89,26
71,71,89,1
72,72,90,26
73,73,93,3
74,74,98,25
75,75,98,12
76,76,99,3
77,77,106,25
78,78,106,3
79,79,107,55
80,80,108,1
81,81,112,2
82,82,113,12
83,83,116,18
84,84,117,25
85,85,118,1
86,86,119,2
87,87,120,3
88,88,121,15
89,89,121,1
90,90,122,1
92,92,134,11
93,93,135,3
94,94,136,18
95,95,136,1
96,96,138,2
97,97,138,11
98,98,140,1
99,99,141,2
100,100,141,55
101,101,142,25
102,102,142,1
103,103,143,11
104,104,144,2
105,105,144,1
106,106,145,15
107,107,145,1
108,108,146,3
109,109,146,1
110,110,149,34
111,111,149,1
112,112,151,1
113,113,153,2
114,114,153,18
115,115,153,1
116,116,153,11
117,117,154,3
118,118,159,1
119,119,160,2
120,120,161,1
121,121,163,25
122,122,163,78
123,123,163,1
124,124,164,5
125,125,166,1
126,126,168,1
127,127,169,11
128,128,170,25
129,129,170,3
130,130,174,1
131,131,178,18
132,132,178,1
133,133,181,55
134,134,181,1
135,135,185,3
136,136,189,24
138,138,189,11
139,139,191,5
140,140,191,1
141,141,195,55
142,142,195,3
143,143,195,1
144,144,196,55
145,145,196,1
146,146,197,2
147,147,198,1
148,148,199,20
149,149,199,3
150,150,200,13
151,151,201,20
152,152,201,13
153,153,202,18
154,154,203,20
155,155,203,25
156,156,203,3
157,157,203,1
158,158,203,11
159,159,205,20
160,160,208,3
161,161,208,1
162,162,209,55
163,163,210,1
164,164,210,11
165,165,211,1
166,166,212,2
167,167,212,55
168,168,212,1
169,169,213,3
170,170,213,1
171,171,215,1
172,172,216,1
173,173,217,1
174,174,219,80
175,175,219,25
176,176,219,1
177,177,221,2
178,178,221,1
179,179,221,11
180,180,226,13
181,181,226,18
182,182,227,25
183,183,227,24
184,184,227,11
185,185,228,2
186,186,229,3
187,187,230,1
188,188,234,34
189,189,234,67
190,190,234,18
191,191,235,4
192,192,235,15
193,193,236,15
194,194,236,1
195,195,238,1
196,196,238,72
197,197,239,13
198,198,239,18
199,199,241,4
200,200,241,15
201,201,243,5
202,202,243,1
203,203,244,1
204,204,245,4
205,205,245,3
206,206,245,11
207,207,246,25
208,208,246,3
209,209,246,1
210,210,246,11
211,211,247,4
212,212,248,2
213,213,248,55
214,214,249,1
215,215,250,1
216,216,251,25
217,217,251,55
218,218,251,1
219,219,252,58
220,220,252,3
221,221,252,11
222,222,253,31
223,223,253,1
224,224,253,11
225,225,254,25
226,226,255,3
227,227,255,11
228,228,259,67
229,229,259,2
230,230,259,3
231,231,259,18
232,232,259,1
233,233,259,8
234,234,259,11
235,235,261,1
236,236,261,12
237,237,261,11
238,238,262,25
239,239,262,55
240,240,264,3
241,241,264,1
242,242,264,11
243,243,265,1
244,244,266,2
245,245,268,11
246,246,269,3
247,247,269,54
248,248,273,1
249,249,276,11
250,250,278,3
251,251,279,25
252,252,279,1
253,253,280,2
254,254,281,1
255,255,282,1
256,256,283,20
257,257,283,1
258,258,286,20
259,259,286,46
260,260,286,1
261,261,287,5
262,262,287,25
