,Unnamed: 0,time,event
0,0,0,82
1,1,1,15
2,2,1,11
3,3,2,11
4,4,5,80
5,5,6,18
6,6,7,1
7,7,7,11
8,8,8,1
9,9,9,82
10,10,9,1
11,11,10,1
12,12,11,4
13,13,11,82
14,14,11,1
15,15,13,1
16,16,14,11
17,17,15,1
18,18,16,1
19,19,17,3
20,20,18,1
21,21,22,11
22,22,24,15
23,23,24,1
24,24,25,1
25,25,25,11
26,26,27,18
27,27,27,11
28,28,29,11
29,29,32,57
30,30,33,11
31,31,35,2
32,32,35,11
33,33,36,11
34,34,37,1
35,35,37,11
36,36,38,11
37,37,39,15
38,38,39,11
39,39,40,36
40,40,40,1
41,41,40,11
42,42,42,1
44,44,43,3
45,45,43,11
46,46,44,18
47,47,44,11
48,48,45,15
49,49,46,15
50,50,52,109
51,51,52,24
52,52,52,44
53,53,53,109
54,54,54,109
55,55,54,34
56,56,54,18
57,57,54,1
58,58,55,109
59,59,56,109
60,60,57,11
61,61,58,15
62,62,61,15
63,63,61,11
64,64,62,109
65,65,62,4
66,66,62,1
67,67,63,109
68,68,63,1
69,69,63,11
70,70,65,1
71,71,66,1
72,72,68,15
73,73,68,1
74,74,69,15
75,75,69,1
76,76,69,11
77,77,70,109
78,78,70,36
79,79,70,15
80,80,70,11
81,81,71,1
82,82,71,11
83,83,72,1
84,84,73,15
85,85,73,1
86,86,74,11
87,87,75,11
88,88,76,18
89,89,76,1
90,90,77,109
91,91,77,1
92,92,78,1
93,93,79,11
94,94,80,11
95,95,81,4
96,96,81,18
97,97,81,1
98,98,82,4
99,99,82,11
100,100,83,15
101,101,83,1
102,102,84,4
103,103,84,15
104,104,84,12
105,105,84,11
106,106,85,1
107,107,85,12
108,108,85,11
109,109,86,18
110,110,86,1
111,111,86,54
112,112,86,72
113,113,86,11
114,114,87,11
115,115,88,1
116,116,88,11
117,117,89,21
118,118,89,11
119,119,90,11
120,120,91,18
121,121,93,15
122,122,93,11
123,123,94,15
124,124,94,3
125,125,94,1
126,126,94,11
127,127,95,1
128,128,96,1
129,129,96,11
130,130,97,54
131,131,97,11
132,132,98,46
133,133,98,15
134,134,98,1
135,135,98,11
136,136,99,1
137,137,99,12
138,138,99,11
139,139,100,4
140,140,100,31
141,141,100,15
142,142,100,1
143,143,100,11
144,144,101,1
145,145,101,11
146,146,102,1
147,147,102,11
148,148,103,15
149,149,104,18
150,150,104,1
151,151,105,1
152,152,112,4
153,153,112,1
154,154,112,11
155,155,114,15
156,156,114,1
157,157,115,1
158,158,115,11
159,159,116,106
160,160,116,1
161,161,117,24
162,162,117,11
163,163,118,34
164,164,118,15
165,165,118,1
166,166,119,106
167,167,120,15
168,168,120,1
169,169,121,15
170,170,121,1
171,171,122,15
