,Unnamed: 0,time,event
0,0,1,31
1,1,1,11
2,2,2,1
3,3,3,2
4,4,4,3
5,5,7,4
6,6,7,3
7,7,7,1
8,8,8,21
9,9,10,34
10,10,10,4
11,11,10,18
12,12,11,1
13,13,12,33
14,14,12,18
15,15,13,11
16,16,14,46
17,17,14,55
18,18,14,1
19,19,15,3
20,20,15,18
21,21,15,1
22,22,16,21
23,23,17,21
24,24,17,3
26,26,18,15
27,27,18,1
28,28,18,11
29,29,19,4
30,30,19,28
31,31,19,15
32,32,19,3
33,33,19,1
34,34,20,46
35,35,20,15
36,36,20,2
37,37,22,1
38,38,23,25
39,39,24,4
40,40,24,21
41,41,24,1
42,42,25,24
44,44,25,1
45,45,26,22
46,46,26,1
47,47,27,21
48,48,27,78
49,49,27,1
50,50,28,2
51,51,28,78
52,52,28,3
53,53,28,1
54,54,29,4
55,55,29,21
56,56,29,1
57,57,30,3
58,58,30,1
59,59,31,1
60,60,32,1
61,61,33,32
62,62,33,18
63,63,35,1
64,64,35,9
65,65,36,3
66,66,36,18
67,67,36,1
68,68,36,10
69,69,37,1
70,70,39,1
71,71,42,46
72,72,42,3
73,73,42,1
74,74,43,21
75,75,43,11
76,76,44,4
77,77,44,18
78,78,45,20
79,79,45,1
80,80,46,15
81,81,46,18
82,82,46,11
83,83,47,32
84,84,47,18
85,85,47,1
86,86,47,11
87,87,49,4
88,88,49,36
89,89,49,24
90,90,49,1
91,91,50,45
92,92,50,18
93,93,50,1
94,94,50,10
95,95,51,18
96,96,55,4
97,97,55,35
98,98,55,11
99,99,56,4
100,100,57,21
101,101,57,1
102,102,57,11
103,103,58,4
104,104,58,25
105,105,58,1
106,106,59,1
107,107,60,3
108,108,61,1
109,109,61,11
110,110,63,1
111,111,66,9
112,112,67,36
113,113,67,1
114,114,67,11
115,115,68,28
116,116,68,15
117,117,68,35
118,118,68,18
119,119,68,11
120,120,69,3
121,121,70,9
122,122,71,1
123,123,72,15
124,124,72,11
125,125,73,4
126,126,73,18
127,127,73,10
128,128,74,4
129,129,74,18
130,130,74,1
131,131,75,3
132,132,75,18
133,133,75,1
134,134,77,33
135,135,78,18
136,136,78,1
137,137,79,4
138,138,79,21
139,139,79,3
140,140,79,18
141,141,79,10
142,142,80,18
143,143,81,1
144,144,82,4
145,145,82,18
146,146,82,1
147,147,83,32
148,148,83,13
149,149,83,18
150,150,83,11
151,151,84,36
152,152,84,32
153,153,85,18
154,154,85,1
155,155,86,18
156,156,86,8
157,157,87,9
158,158,88,18
159,159,88,1
160,160,89,33
161,161,89,1
162,162,92,18
163,163,92,1
164,164,92,11
165,165,93,21
166,166,93,43
167,167,93,25
168,168,93,1
169,169,93,11
170,170,95,15
171,171,96,3
172,172,96,18
173,173,96,1
174,174,97,33
175,175,97,78
176,176,97,1
177,177,98,2
178,178,98,11
179,179,99,3
180,180,99,18
181,181,99,1
182,182,100,4
183,183,100,1
184,184,101,15
185,185,101,18
186,186,102,4
187,187,102,18
188,188,103,18
189,189,103,11
190,190,104,3
191,191,105,9
192,192,106,43
193,193,106,25
194,194,106,33
195,195,106,72
196,196,106,11
197,197,106,10
198,198,107,1
199,199,108,1
200,200,109,18
201,201,109,1
202,202,110,10
203,203,112,2
204,204,112,55
205,205,112,78
206,206,113,33
207,207,113,1
208,208,114,18
209,209,114,72
210,210,115,18
211,211,115,1
212,212,115,11
213,213,116,1
214,214,117,18
215,215,117,1
216,216,117,11
217,217,118,4
218,218,118,78
220,220,120,78
221,221,121,1
222,222,121,11
223,223,122,3
224,224,122,18
225,225,122,1
226,226,123,78
227,227,123,1
228,228,124,44
229,229,124,18
230,230,125,15
231,231,125,2
232,232,125,78
233,233,126,5
234,234,126,4
235,235,126,1
236,236,129,43
237,237,129,78
238,238,129,18
239,239,129,1
240,240,129,10
241,241,130,18
242,242,130,9
243,243,131,4
244,244,131,32
245,245,132,43
246,246,132,2
247,247,132,3
248,248,132,18
249,249,134,3
250,250,134,1
251,251,135,48
252,252,135,11
253,253,136,39
254,254,136,32
255,255,136,18
256,256,136,1
257,257,136,11
258,258,137,18
259,259,137,1
260,260,137,11
261,261,137,10
262,262,138,24
263,263,138,1
264,264,138,11
265,265,139,1
266,266,140,78
267,267,141,4
268,268,141,16
269,269,141,91
270,270,141,11
271,271,142,43
272,272,142,36
273,273,142,18
274,274,142,1
275,275,142,11
276,276,143,36
277,277,143,25
278,278,143,18
279,279,143,11
280,280,144,24
281,281,144,3
282,282,144,1
283,283,145,57
284,284,145,18
285,285,146,3
286,286,146,18
287,287,148,4
288,288,148,3
289,289,148,18
290,290,148,1
291,291,149,21
292,292,149,11
293,293,150,21
294,294,150,11
295,295,151,43
296,296,151,3
297,297,151,18
298,298,151,1
299,299,152,15
300,300,153,2
301,301,154,34
302,302,154,15
303,303,155,46
304,304,155,15
305,305,155,55
306,306,156,18
307,307,157,45
308,308,157,18
309,309,157,1
311,311,158,4
312,312,158,1
313,313,159,18
314,314,159,1
315,315,159,11
316,316,162,78
317,317,162,3
318,318,162,1
319,319,163,2
320,320,163,78
321,321,163,3
322,322,163,18
323,323,163,1
324,324,163,11
325,325,164,29
326,326,164,3
327,327,165,4
328,328,165,3
329,329,165,18
330,330,165,1
331,331,166,29
332,332,166,46
333,333,166,35
334,334,166,9
335,335,166,11
336,336,167,1
337,337,168,50
338,338,169,18
339,339,170,46
340,340,170,1
341,341,170,11
342,342,171,3
343,343,171,1
344,344,172,36
345,345,172,46
346,346,172,18
347,347,172,1
348,348,173,57
