,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,7,3
3,3,10,25
4,4,11,25
5,5,12,1
6,6,16,3
7,7,19,1
8,8,19,8
9,9,20,1
10,10,27,39
11,11,28,3
12,12,35,15
13,13,39,1
14,14,43,36
15,15,43,11
16,16,45,3
17,17,49,11
18,18,53,30
19,19,61,3
20,20,62,35
21,21,62,9
22,22,66,11
23,23,67,15
24,24,71,25
25,25,72,11
26,26,80,11
27,27,84,3
28,28,89,3
29,29,94,3
30,30,95,1
31,31,96,11
32,32,98,1
33,33,98,11
34,34,99,36
35,35,101,24
36,36,101,11
37,37,102,18
38,38,104,43
40,40,106,36
41,41,106,3
42,42,106,9
43,43,109,1
44,44,111,25
45,45,113,11
46,46,117,3
47,47,117,11
48,48,119,43
49,49,120,36
50,50,122,36
51,51,122,25
52,52,122,11
54,54,123,43
56,56,128,3
58,58,130,1
59,59,130,11
60,60,133,11
61,61,135,11
62,62,136,25
64,64,139,16
65,65,150,25
66,66,151,3
67,67,151,11
68,68,152,36
69,69,152,11
70,70,153,43
71,71,153,36
72,72,153,24
73,73,154,16
74,74,154,11
75,75,155,3
76,76,157,25
77,77,161,4
78,78,161,43
79,79,161,36
80,80,161,1
81,81,161,11
82,82,162,1
83,83,163,3
84,84,165,4
85,85,165,1
86,86,166,1
87,87,167,4
88,88,167,1
89,89,167,11
90,90,168,1
91,91,169,9
92,92,170,9
93,93,170,11
94,94,173,3
95,95,173,11
96,96,174,43
97,97,176,3
98,98,179,36
99,99,181,36
100,100,181,3
102,102,181,11
103,103,182,11
104,104,183,43
105,105,183,1
106,106,184,3
107,107,184,50
108,108,186,1
109,109,187,24
110,110,187,8
112,112,192,35
113,113,194,3
114,114,195,25
115,115,195,11
116,116,197,1
117,117,200,11
119,119,213,3
120,120,213,1
121,121,214,15
122,122,214,1
123,123,214,11
124,124,218,1
125,125,220,4
126,126,220,18
127,127,220,1
128,128,225,36
129,129,225,1
131,131,225,30
132,132,225,11
133,133,226,32
134,134,226,11
135,135,227,67
136,136,229,3
137,137,229,35
138,138,233,3
139,139,241,18
140,140,241,11
141,141,242,36
142,142,242,1
143,143,242,11
144,144,243,3
145,145,243,1
146,146,244,4
147,147,244,1
148,148,244,11
149,149,245,1
150,150,245,11
151,151,246,1
152,152,248,15
153,153,249,4
154,154,249,23
155,155,249,18
156,156,251,4
157,157,252,3
158,158,252,1
159,159,252,11
160,160,255,1
161,161,258,18
162,162,258,1
163,163,258,11
164,164,259,22
165,165,259,18
166,166,262,4
167,167,262,25
168,168,262,54
169,169,262,11
170,170,265,4
171,171,265,3
172,172,266,4
173,173,266,18
174,174,266,1
175,175,267,1
176,176,268,4
177,177,268,3
178,178,269,25
179,179,272,23
180,180,272,24
181,181,272,39
182,182,272,11
183,183,273,1
184,184,273,11
185,185,274,25
186,186,275,25
187,187,276,25
188,188,276,15
189,189,276,1
190,190,276,11
191,191,277,18
192,192,277,1
193,193,277,11
194,194,279,11
195,195,280,1
196,196,280,11
197,197,281,1
198,198,282,11
199,199,283,36
200,200,283,1
201,201,285,9
202,202,286,25
203,203,287,18
204,204,288,3
205,205,289,25
206,206,289,11
207,207,292,1
208,208,294,23
209,209,294,18
210,210,296,4
211,211,298,1
212,212,299,3
213,213,300,21
214,214,300,1
215,215,301,36
216,216,303,1
217,217,306,11
218,218,308,8
219,219,308,11
220,220,309,11
221,221,310,36
222,222,310,1
223,223,312,25
224,224,312,11
225,225,315,35
226,226,315,1
227,227,315,11
228,228,316,3
229,229,316,11
230,230,317,25
231,231,317,15
232,232,317,18
233,233,317,1
234,234,318,25
235,235,318,1
236,236,319,1
237,237,320,25
238,238,320,11
239,239,322,36
240,240,322,1
241,241,322,11
242,242,324,4
243,243,324,1
244,244,325,18
245,245,326,4
246,246,326,1
247,247,326,11
248,248,327,36
249,249,328,35
250,250,328,1
251,251,329,4
252,252,329,25
253,253,331,3
255,255,331,1
256,256,331,11
257,257,332,25
258,258,333,1
259,259,333,11
260,260,334,1
261,261,335,1
262,262,336,25
263,263,336,16
264,264,338,25
265,265,338,15
266,266,338,18
267,267,338,1
268,268,341,16
269,269,342,24
270,270,342,11
271,271,345,25
272,272,345,1
273,273,345,11
274,274,346,25
275,275,346,15
276,276,347,25
277,277,348,3
278,278,349,36
279,279,350,25
280,280,350,11
281,281,353,4
282,282,353,25
283,283,354,11
284,284,355,11
286,286,356,16
287,287,357,25
288,288,357,11
289,289,358,1
290,290,358,11
291,291,359,25
292,292,359,18
293,293,360,11
294,294,364,3
295,295,364,8
296,296,368,3
297,297,369,25
298,298,369,23
299,299,369,24
300,300,371,18
301,301,374,36
302,302,374,1
303,303,374,11
304,304,375,11
305,305,376,25
306,306,376,1
307,307,378,21
309,309,378,11
310,310,379,1
311,311,380,1
312,312,381,4
313,313,382,18
314,314,383,1
315,315,386,18
316,316,386,11
317,317,387,1
318,318,387,11
319,319,388,11
320,320,389,43
321,321,389,11
322,322,390,35
323,323,392,11
324,324,393,11
325,325,394,1
326,326,394,11
327,327,395,3
328,328,395,11
329,329,396,25
330,330,396,11
331,331,397,4
332,332,397,11
333,333,399,36
335,335,399,11
336,336,400,4
337,337,400,43
338,338,400,36
339,339,400,1
340,340,401,1
341,341,401,11
342,342,402,35
343,343,406,35
344,344,406,1
345,345,406,11
346,346,407,35
347,347,408,1
348,348,408,11
349,349,409,11
350,350,410,25
351,351,410,18
352,352,410,1
353,353,410,11
354,354,411,4
355,355,411,1
356,356,411,11
357,357,413,4
358,358,413,1
359,359,414,3
360,360,414,18
361,361,415,18
362,362,415,1
363,363,417,3
364,364,417,1
365,365,417,11
366,366,418,25
367,367,420,4
368,368,420,11
369,369,422,11
370,370,423,11
371,371,424,106
372,372,424,25
373,373,425,106
374,374,426,36
375,375,426,24
376,376,426,3
377,377,426,1
378,378,426,11
379,379,427,1
380,380,429,106
381,381,429,1
382,382,429,11
383,383,430,36
384,384,430,35
385,385,430,11
386,386,431,4
387,387,431,11
388,388,432,4
389,389,432,25
390,390,432,15
391,391,432,1
392,392,432,11
393,393,433,18
394,394,434,4
396,396,435,1
397,397,438,36
398,398,438,18
399,399,439,4
400,400,439,106
401,401,439,1
402,402,439,11
403,403,441,18
404,404,441,1
405,405,443,106
406,406,443,1
407,407,443,11
408,408,444,106
409,409,444,1
410,410,445,106
411,411,445,1
412,412,445,11
413,413,446,106
414,414,446,1
415,415,446,11
416,416,447,25
417,417,447,35
418,418,447,18
419,419,447,1
420,420,448,1
421,421,449,1
422,422,450,1
423,423,452,3
424,424,452,11
425,425,453,106
426,426,453,18
427,427,453,1
428,428,454,36
429,429,454,1
430,430,454,11
432,432,455,25
433,433,455,23
434,434,455,24
435,435,455,1
436,436,456,4
437,437,456,36
438,438,456,18
439,439,456,1
440,440,457,106
441,441,457,18
442,442,457,1
443,443,458,106
444,444,458,1
445,445,458,11
446,446,459,1
447,447,460,1
448,448,461,36
449,449,461,24
450,450,461,39
451,451,461,32
452,452,461,18
453,453,461,1
454,454,462,36
455,455,462,24
456,456,462,18
458,458,463,11
459,459,464,4
460,460,464,106
461,461,464,1
462,462,464,11
463,463,465,106
464,464,465,18
465,465,465,1
466,466,466,18
467,467,466,1
468,468,467,48
469,469,467,36
470,470,467,25
471,471,467,18
472,472,467,1
473,473,469,36
474,474,469,32
475,475,469,1
476,476,469,11
477,477,470,3
478,478,470,1
479,479,470,9
480,480,470,11
481,481,471,18
482,482,471,1
483,483,471,11
484,484,472,106
485,485,472,35
486,486,472,1
487,487,472,11
488,488,473,18
489,489,473,1
490,490,474,106
491,491,474,1
492,492,475,15
493,493,475,1
494,494,475,11
495,495,476,1
496,496,477,1
497,497,477,11
498,498,478,11
499,499,479,1
500,500,479,11
501,501,480,18
502,502,480,11
503,503,481,15
504,504,482,1
505,505,482,11
506,506,483,1
507,507,484,18
508,508,484,1
509,509,485,1
510,510,486,1
511,511,487,11
512,512,488,1
513,513,488,11
514,514,489,3
515,515,490,1
516,516,490,11
517,517,491,11
518,518,492,1
519,519,492,11
520,520,493,4
521,521,493,1
522,522,493,11
523,523,494,11
524,524,496,18
525,525,496,1
526,526,497,11
527,527,498,11
528,528,499,18
529,529,499,1
530,530,500,1
531,531,500,11
532,532,501,18
533,533,501,1
534,534,501,11
535,535,502,18
536,536,502,11
537,537,503,1
538,538,504,18
539,539,504,11
540,540,505,11
541,541,506,4
542,542,506,25
543,543,506,11
544,544,507,11
545,545,508,1
546,546,509,11
547,547,511,1
548,548,512,18
549,549,512,1
550,550,512,11
551,551,513,1
552,552,513,11
553,553,514,1
554,554,514,11
555,555,515,3
556,556,515,11
557,557,516,25
558,558,516,1
559,559,516,11
560,560,518,11
561,561,520,11
562,562,521,1
563,563,521,11
564,564,522,1
565,565,523,11
566,566,524,28
567,567,524,36
568,568,524,18
569,569,524,1
570,570,527,18
571,571,527,1
572,572,528,3
573,573,529,11
574,574,530,25
575,575,530,1
576,576,530,11
577,577,531,32
578,578,531,18
579,579,531,1
580,580,533,25
581,581,533,26
582,582,534,67
583,583,534,11
585,585,535,36
586,586,536,18
587,587,536,1
588,588,537,11
589,589,539,3
590,590,540,36
591,591,540,1
592,592,540,11
593,593,541,25
594,594,541,1
595,595,541,11
596,596,542,4
597,597,542,23
598,598,542,24
600,600,542,32
601,601,542,1
602,602,542,11
603,603,543,11
604,604,544,11
