,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,11,1
3,3,12,2
4,4,12,1
5,5,13,1
6,6,14,1
7,7,15,1
8,8,16,36
9,9,16,1
10,10,18,1
11,11,19,2
12,12,19,1
13,13,20,34
14,14,20,4
15,15,20,1
16,16,21,1
17,17,22,1
18,18,24,2
19,19,24,1
20,20,27,1
21,21,28,1
22,22,29,2
23,23,29,3
24,24,31,1
25,25,32,1
26,26,33,1
27,27,38,34
28,28,38,15
29,29,39,1
30,30,41,15
31,31,41,1
32,32,42,1
33,33,43,1
35,35,46,1
36,36,47,18
37,37,48,1
38,38,49,1
39,39,50,18
40,40,51,24
41,41,51,1
42,42,52,18
43,43,53,1
44,44,54,1
45,45,55,1
46,46,57,15
47,47,57,1
48,48,58,1
49,49,59,18
50,50,59,1
51,51,59,54
52,52,60,1
53,53,62,34
54,54,62,4
55,55,63,1
56,56,64,1
57,57,65,34
58,58,65,2
59,59,65,1
60,60,66,1
61,61,67,54
62,62,68,18
63,63,68,1
64,64,69,34
65,65,69,1
66,66,70,1
67,67,70,11
68,68,71,18
69,69,72,11
70,70,73,18
71,71,74,1
72,72,75,18
73,73,75,1
74,74,76,1
75,75,78,36
76,76,78,1
77,77,79,18
78,78,80,18
79,79,81,4
80,80,81,18
81,81,81,9
82,82,82,18
83,83,82,1
84,84,83,2
85,85,83,1
86,86,84,36
87,87,84,1
88,88,86,18
89,89,87,2
90,90,87,1
92,92,88,18
93,93,88,1
94,94,90,1
95,95,92,18
96,96,92,1
97,97,94,20
98,98,94,1
99,99,95,18
100,100,95,1
101,101,96,18
102,102,97,1
103,103,98,2
104,104,98,1
105,105,99,34
106,106,99,18
107,107,99,1
108,108,100,18
109,109,100,1
110,110,101,18
111,111,101,1
112,112,102,18
113,113,103,34
114,114,103,18
115,115,104,1
116,116,105,13
117,117,105,1
118,118,106,18
119,119,107,1
120,120,108,1
121,121,109,1
122,122,110,18
123,123,110,1
124,124,111,34
125,125,111,1
126,126,112,21
127,127,112,1
128,128,113,36
129,129,113,18
130,130,113,1
131,131,114,18
132,132,114,1
133,133,115,1
134,134,116,18
135,135,118,1
136,136,119,1
137,137,120,5
138,138,120,1
139,139,121,18
140,140,122,4
141,141,122,24
142,142,123,18
143,143,123,1
144,144,124,8
145,145,131,1
146,146,132,1
147,147,133,1
148,148,134,1
149,149,135,18
150,150,136,18
151,151,137,18
152,152,138,34
153,153,139,53
154,154,139,1
155,155,140,34
156,156,140,2
157,157,140,1
158,158,141,18
159,159,141,1
160,160,142,18
161,161,144,18
162,162,145,18
163,163,146,15
164,164,146,1
165,165,147,34
166,166,147,4
167,167,147,15
168,168,147,1
169,169,148,18
170,170,148,1
171,171,149,18
172,172,149,1
173,173,150,4
174,174,152,4
175,175,152,15
176,176,152,2
177,177,153,34
178,178,154,34
179,179,155,5
180,180,155,18
181,181,156,18
182,182,157,18
183,183,157,1
185,185,159,13
186,186,159,1
187,187,161,1
188,188,162,18
189,189,162,1
190,190,163,2
191,191,166,1
192,192,167,1
193,193,168,1
194,194,169,18
195,195,170,18
196,196,170,12
198,198,171,4
199,199,172,34
200,200,172,25
201,201,172,18
202,202,172,8
203,203,173,4
204,204,173,13
205,205,175,1
206,206,176,4
207,207,176,18
208,208,177,1
209,209,178,18
210,210,179,1
211,211,180,34
212,212,180,53
213,213,180,18
214,214,181,1
215,215,182,1
216,216,183,18
217,217,184,18
218,218,184,1
220,220,184,8
221,221,186,12
222,222,186,11
223,223,187,2
224,224,187,18
225,225,188,34
226,226,188,2
227,227,188,13
228,228,189,1
229,229,190,18
230,230,190,1
231,231,191,20
232,232,192,18
233,233,192,12
234,234,193,34
235,235,193,18
236,236,194,18
237,237,194,12
238,238,195,34
239,239,195,4
240,240,195,15
241,241,197,18
242,242,197,1
243,243,197,54
244,244,198,13
245,245,199,18
246,246,199,12
247,247,200,2
248,248,200,18
249,249,200,1
250,250,201,1
251,251,202,1
252,252,203,1
253,253,204,18
254,254,204,1
255,255,204,12
256,256,205,34
257,257,205,18
258,258,205,12
259,259,206,34
260,260,206,24
261,261,206,18
262,262,206,1
263,263,207,4
264,264,207,18
265,265,207,1
266,266,208,34
267,267,208,12
268,268,209,34
269,269,209,1
270,270,210,34
271,271,210,15
272,272,211,18
273,273,211,1
274,274,212,34
275,275,213,8
276,276,213,11
277,277,214,1
278,278,215,34
279,279,215,12
280,280,216,34
281,281,216,1
282,282,217,34
283,283,218,4
284,284,218,18
285,285,218,1
286,286,219,34
287,287,220,20
288,288,220,36
289,289,220,24
290,290,220,18
291,291,220,1
292,292,220,12
293,293,221,34
294,294,223,1
295,295,224,1
296,296,225,18
297,297,225,12
298,298,227,9
299,299,227,11
300,300,228,34
301,301,228,4
302,302,228,12
303,303,229,15
304,304,229,1
305,305,230,34
306,306,230,1
307,307,231,1
308,308,232,12
309,309,235,18
310,310,236,34
311,311,236,2
312,312,236,1
313,313,237,34
314,314,237,4
315,315,237,1
316,316,238,34
317,317,238,1
318,318,239,18
319,319,239,8
320,320,241,18
321,321,241,1
322,322,242,1
323,323,243,18
324,324,243,12
325,325,245,4
326,326,245,1
327,327,246,35
328,328,246,18
329,329,247,34
330,330,247,15
331,331,247,9
332,332,248,18
333,333,248,1
334,334,248,11
335,335,250,34
336,336,250,1
337,337,251,34
338,338,252,1
339,339,253,2
340,340,253,18
341,341,254,24
342,342,254,18
343,343,255,18
344,344,256,5
345,345,256,24
346,346,256,18
347,347,256,12
348,348,257,18
349,349,257,1
350,350,258,34
351,351,259,15
352,352,259,1
353,353,262,1
354,354,263,4
355,355,263,2
356,356,263,18
357,357,263,1
358,358,264,34
359,359,264,18
360,360,265,34
361,361,265,1
362,362,266,39
363,363,267,18
364,364,268,1
365,365,269,18
366,366,269,1
367,367,270,18
368,368,270,1
369,369,270,12
370,370,271,34
371,371,272,4
372,372,272,1
373,373,273,15
374,374,273,13
375,375,274,4
376,376,274,18
377,377,274,11
378,378,276,15
379,379,277,34
380,380,277,15
381,381,277,18
382,382,278,34
383,383,278,18
384,384,278,1
385,385,279,1
386,386,280,1
387,387,282,24
388,388,283,5
389,389,283,20
390,390,283,18
391,391,284,34
392,392,284,24
393,393,285,15
394,394,285,1
395,395,286,34
396,396,287,1
397,397,288,1
398,398,289,18
399,399,290,26
400,400,290,1
401,401,291,18
402,402,291,54
403,403,293,34
404,404,293,11
405,405,294,1
406,406,295,1
407,407,296,34
408,408,296,2
409,409,297,28
410,410,297,18
411,411,297,1
412,412,298,2
413,413,298,18
414,414,298,1
415,415,298,54
416,416,300,34
417,417,302,20
418,418,302,18
419,419,302,1
420,420,303,20
421,421,303,1
422,422,304,18
423,423,305,34
424,424,305,18
425,425,305,1
426,426,307,18
427,427,308,34
428,428,310,1
429,429,312,18
430,430,312,1
431,431,312,54
432,432,315,1
433,433,317,1
434,434,319,34
435,435,319,18
437,437,320,11
438,438,321,18
439,439,321,1
441,441,322,34
442,442,322,1
443,443,323,13
444,444,324,1
445,445,325,13
446,446,325,1
447,447,326,34
448,448,326,13
449,449,327,15
450,450,327,2
451,451,327,1
452,452,327,12
453,453,328,1
454,454,329,4
455,455,329,18
456,456,332,1
457,457,333,1
458,458,333,54
459,459,335,0
460,460,335,1
461,461,339,34
462,462,339,1
463,463,340,2
464,464,341,34
465,465,341,15
466,466,341,1
467,467,343,1
468,468,344,1
469,469,344,12
470,470,345,34
471,471,346,1
472,472,347,1
473,473,348,1
474,474,349,1
476,476,350,1
477,477,354,1
478,478,356,1
479,479,357,1
480,480,358,1
481,481,360,34
482,482,360,1
483,483,361,34
484,484,361,18
485,485,361,54
486,486,362,34
487,487,362,1
488,488,363,1
489,489,366,35
490,490,368,34
491,491,368,4
492,492,368,1
493,493,370,34
494,494,370,1
495,495,371,1
496,496,371,12
497,497,374,1
498,498,376,1
500,500,378,34
501,501,378,4
502,502,380,1
503,503,381,0
504,504,381,1
505,505,382,34
506,506,382,3
507,507,382,54
508,508,383,3
509,509,383,1
510,510,384,4
511,511,384,1
512,512,385,1
513,513,386,4
514,514,387,1
515,515,389,1
516,516,390,1
517,517,391,1
518,518,393,1
519,519,394,1
520,520,395,28
521,521,395,1
522,522,396,1
523,523,396,54
524,524,397,1
525,525,397,11
526,526,399,1
527,527,401,4
528,528,404,4
529,529,404,1
530,530,405,1
531,531,406,1
532,532,407,15
533,533,407,1
534,534,409,1
535,535,410,34
536,536,410,1
537,537,411,1
538,538,412,34
539,539,414,1
540,540,416,34
541,541,416,1
542,542,417,12
543,543,418,34
544,544,418,1
545,545,419,2
546,546,420,1
547,547,421,1
548,548,422,34
549,549,422,2
550,550,424,2
551,551,424,16
552,552,424,1
553,553,425,80
554,554,425,2
555,555,425,3
556,556,425,18
557,557,425,1
558,558,426,34
560,560,427,1
561,561,428,36
562,562,428,12
563,563,430,1
564,564,432,34
565,565,432,1
566,566,432,54
567,567,433,34
568,568,433,1
569,569,434,1
570,570,435,1
571,571,437,1
572,572,439,2
573,573,439,1
574,574,440,1
575,575,441,1
576,576,442,1
577,577,446,1
578,578,447,34
579,579,447,3
580,580,447,1
581,581,447,9
582,582,448,1
583,583,449,1
584,584,450,1
585,585,451,4
586,586,451,1
587,587,452,4
588,588,452,1
589,589,453,1
590,590,453,12
591,591,454,1
592,592,455,4
593,593,455,3
594,594,455,1
595,595,456,91
596,596,457,1
597,597,457,12
599,599,460,1
600,600,460,12
601,601,461,1
602,602,462,1
603,603,463,1
604,604,464,34
605,605,464,1
606,606,464,54
607,607,465,1
608,608,466,1
609,609,467,1
610,610,468,1
611,611,470,4
612,612,470,1
613,613,471,1
614,614,472,3
615,615,472,1
616,616,473,1
617,617,474,1
618,618,475,4
619,619,475,1
620,620,477,2
621,621,477,1
622,622,478,1
623,623,479,1
624,624,480,4
625,625,480,18
626,626,480,1
627,627,481,8
628,628,482,15
629,629,482,11
630,630,483,1
631,631,484,4
632,632,484,1
633,633,485,1
634,634,486,34
635,635,486,4
636,636,486,3
637,637,487,44
638,638,487,1
639,639,488,1
640,640,489,34
641,641,489,1
642,642,490,1
643,643,491,1
644,644,492,1
645,645,493,1
646,646,494,1
647,647,495,1
648,648,496,1
649,649,497,2
650,650,497,1
651,651,498,1
652,652,499,34
653,653,499,36
654,654,499,1
655,655,500,1
656,656,501,4
657,657,501,1
658,658,502,5
659,659,502,1
660,660,502,11
661,661,503,1
662,662,504,1
663,663,505,1
664,664,506,1
665,665,507,1
666,666,508,1
667,667,510,1
668,668,511,4
669,669,511,1
670,670,512,1
671,671,513,1
672,672,514,1
673,673,515,11
674,674,516,1
675,675,517,1
676,676,519,1
677,677,520,16
678,678,521,1
679,679,522,1
680,680,524,1
681,681,525,1
682,682,526,4
683,683,526,1
684,684,528,3
685,685,528,1
686,686,529,1
687,687,530,1
688,688,531,2
689,689,531,1
691,691,532,1
692,692,533,1
693,693,534,80
694,694,535,1
695,695,536,1
696,696,537,1
697,697,538,34
698,698,538,1
699,699,539,1
700,700,540,1
702,702,541,1
703,703,542,34
704,704,542,3
705,705,542,18
706,706,542,1
707,707,547,1
708,708,548,1
709,709,548,9
710,710,549,1
711,711,550,1
712,712,551,1
713,713,552,1
714,714,553,1
715,715,554,34
716,716,556,1
717,717,557,1
718,718,558,34
719,719,558,4
720,720,558,1
721,721,560,1
722,722,561,2
723,723,562,1
724,724,563,1
725,725,563,9
726,726,564,34
727,727,564,16
728,728,564,32
729,729,564,1
730,730,565,34
731,731,565,1
733,733,566,1
734,734,568,1
735,735,569,1
736,736,570,1
737,737,570,11
738,738,571,1
739,739,571,9
740,740,571,11
741,741,572,1
743,743,574,1
744,744,575,4
745,745,575,1
746,746,577,1
747,747,578,1
748,748,579,3
749,749,579,1
750,750,582,34
751,751,582,20
752,752,582,1
753,753,582,12
754,754,583,4
755,755,583,3
756,756,584,16
757,757,584,1
758,758,585,1
759,759,586,1
760,760,588,1
761,761,589,2
762,762,589,1
763,763,590,1
765,765,591,55
766,766,591,1
767,767,592,1
768,768,593,1
769,769,593,12
770,770,594,34
771,771,594,4
772,772,594,1
773,773,595,1
774,774,596,1
775,775,597,34
776,776,597,4
777,777,597,1
778,778,599,1
779,779,605,3
780,780,605,1
781,781,606,53
782,782,606,1
783,783,607,3
784,784,608,1
785,785,609,24
786,786,612,34
787,787,613,1
788,788,614,34
789,789,614,1
790,790,616,1
791,791,618,1
792,792,620,4
793,793,620,1
794,794,621,22
795,795,621,2
796,796,621,1
797,797,622,34
798,798,622,2
799,799,624,1
800,800,624,11
801,801,625,1
802,802,626,1
803,803,627,34
804,804,627,1
805,805,628,2
806,806,628,1
807,807,628,8
808,808,628,54
809,809,629,1
810,810,638,1
811,811,639,4
812,812,639,9
813,813,640,1
814,814,640,12
815,815,641,1
816,816,642,34
817,817,642,12
818,818,643,4
819,819,643,1
820,820,644,1
821,821,646,1
822,822,647,1
823,823,647,12
824,824,648,2
825,825,649,1
826,826,649,12
827,827,650,1
828,828,651,1
829,829,653,4
830,830,653,1
831,831,654,1
832,832,655,1
833,833,655,12
834,834,657,34
835,835,657,1
836,836,658,1
837,837,659,5
838,838,659,1
839,839,660,1
840,840,660,12
841,841,661,18
842,842,661,1
844,844,661,11
845,845,663,2
846,846,663,1
847,847,664,1
848,848,665,34
849,849,665,3
850,850,665,13
851,851,665,1
852,852,666,4
853,853,666,1
854,854,667,1
855,855,668,63
856,856,668,26
857,857,668,1
858,858,668,11
859,859,669,34
860,860,671,1
861,861,672,1
862,862,673,1
863,863,674,11
864,864,675,1
865,865,677,1
866,866,678,1
867,867,680,1
868,868,681,1
869,869,681,11
870,870,682,1
871,871,683,4
872,872,683,32
873,873,684,1
874,874,686,1
875,875,687,1
876,876,688,1
877,877,689,1
878,878,690,1
879,879,691,1
880,880,692,15
881,881,692,1
882,882,696,4
883,883,696,1
884,884,697,1
885,885,698,2
886,886,698,1
887,887,698,8
888,888,699,2
889,889,701,34
890,890,702,1
891,891,703,34
892,892,703,4
893,893,705,13
894,894,705,1
895,895,706,1
896,896,707,1
897,897,708,1
898,898,710,2
899,899,711,32
900,900,712,4
901,901,712,1
902,902,715,1
903,903,715,11
904,904,716,4
905,905,716,2
906,906,717,1
907,907,722,1
908,908,723,1
909,909,725,34
910,910,725,0
911,911,726,34
912,912,726,2
913,913,726,1
914,914,728,1
915,915,729,15
916,916,729,1
