,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,46
3,3,2,4
4,4,4,23
5,5,4,24
6,6,4,1
7,7,5,18
8,8,6,24
9,9,6,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,13,1
14,14,14,23
15,15,15,1
16,16,17,1
17,17,18,35
18,18,18,1
19,19,19,1
20,20,20,1
21,21,20,9
22,22,21,4
23,23,21,23
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,24
29,29,27,1
30,30,28,4
31,31,28,43
32,32,28,24
33,33,28,1
34,34,30,4
35,35,30,1
36,36,31,1
37,37,32,35
38,38,33,4
39,39,33,1
40,40,35,4
41,41,35,1
42,42,36,1
43,43,38,1
44,44,40,11
45,45,41,4
46,46,41,1
48,48,43,1
49,49,44,18
50,50,45,1
51,51,46,1
52,52,48,1
53,53,49,24
54,54,50,1
55,55,51,24
56,56,51,18
57,57,51,1
58,58,52,3
59,59,52,18
60,60,54,1
61,61,55,18
62,62,55,1
64,64,56,1
65,65,57,4
66,66,58,1
67,67,59,57
68,68,59,3
69,69,59,1
70,70,60,11
71,71,61,4
72,72,61,1
73,73,62,23
74,74,62,24
75,75,62,18
76,76,62,1
77,77,62,8
78,78,62,11
79,79,63,1
80,80,66,1
81,81,68,1
82,82,69,61
83,83,69,57
84,84,69,1
85,85,69,8
86,86,70,57
87,87,71,1
88,88,73,1
89,89,75,4
90,90,75,1
91,91,77,4
92,92,77,1
93,93,77,8
94,94,78,1
95,95,79,1
96,96,80,1
97,97,81,18
98,98,83,67
99,99,83,18
100,100,83,1
101,101,84,15
102,102,84,1
103,103,84,11
104,104,85,4
105,105,86,1
106,106,87,1
107,107,89,1
108,108,90,3
109,109,90,1
110,110,90,11
111,111,91,43
112,112,91,8
113,113,93,4
114,114,93,24
115,115,93,1
116,116,94,1
117,117,95,1
118,118,97,36
119,119,98,4
120,120,98,1
121,121,99,21
122,122,100,4
123,123,104,18
124,124,104,1
125,125,107,4
126,126,107,1
127,127,108,4
128,128,108,1
129,129,109,61
130,130,109,23
131,131,109,1
132,132,109,11
133,133,110,43
134,134,110,35
135,135,110,1
136,136,112,18
137,137,113,36
138,138,113,1
139,139,114,1
140,140,115,1
141,141,116,4
142,142,117,1
143,143,118,4
144,144,118,47
145,145,118,18
147,147,118,11
148,148,120,3
149,149,122,18
150,150,122,1
151,151,123,1
152,152,124,15
153,153,124,1
154,154,126,4
155,155,126,24
156,156,126,39
157,157,126,1
158,158,126,11
159,159,131,1
160,160,134,1
161,161,135,1
162,162,136,1
163,163,137,4
164,164,138,1
165,165,139,36
166,166,139,1
167,167,140,1
168,168,142,1
169,169,143,11
170,170,145,1
171,171,145,9
172,172,147,57
173,173,147,24
174,174,147,1
175,175,148,1
176,176,150,80
177,177,150,4
178,178,150,1
180,180,151,3
181,181,151,1
182,182,152,1
183,183,154,43
184,184,154,57
185,185,154,9
186,186,154,11
187,187,157,11
189,189,158,23
190,190,158,1
191,191,158,8
192,192,159,1
193,193,160,18
194,194,161,1
195,195,161,8
196,196,161,9
197,197,162,36
198,198,162,15
199,199,164,18
200,200,165,1
201,201,168,43
202,202,168,24
203,203,168,1
204,204,171,1
205,205,171,11
206,206,174,43
207,207,174,57
208,208,174,24
209,209,174,1
210,210,174,11
211,211,175,23
212,212,175,24
213,213,175,1
214,214,177,18
215,215,177,8
217,217,178,4
218,218,178,3
219,219,193,1
220,220,194,43
221,221,194,36
222,222,194,57
223,223,194,24
224,224,195,28
225,225,195,23
226,226,195,24
227,227,195,1
228,228,196,28
229,229,196,23
230,230,196,24
231,231,197,18
232,232,198,24
233,233,199,1
234,234,200,1
235,235,202,43
236,236,202,24
237,237,202,1
238,238,204,1
239,239,205,1
240,240,205,9
241,241,206,1
242,242,207,1
244,244,208,18
245,245,208,11
246,246,210,23
247,247,210,24
248,248,210,1
249,249,212,28
250,250,212,3
251,251,212,1
252,252,213,1
253,253,214,1
254,254,215,3
256,256,216,1
257,257,216,8
258,258,217,24
259,259,217,1
260,260,217,9
261,261,219,1
262,262,220,1
263,263,220,11
264,264,222,18
265,265,222,1
266,266,223,36
267,267,223,18
268,268,223,1
269,269,223,11
270,270,224,23
271,271,224,24
272,272,224,39
273,273,224,1
274,274,225,1
275,275,226,36
276,276,226,1
277,277,229,1
278,278,229,9
279,279,230,24
280,280,230,1
281,281,231,1
282,282,232,35
283,283,232,1
284,284,234,1
285,285,236,1
286,286,237,43
287,287,237,39
288,288,237,1
289,289,237,9
290,290,238,1
291,291,239,1
292,292,241,1
293,293,242,1
294,294,243,3
295,295,243,1
296,296,244,1
297,297,245,2
298,298,245,78
299,299,245,1
300,300,246,2
301,301,246,1
302,302,255,2
303,303,256,2
304,304,256,78
305,305,257,36
306,306,257,1
307,307,258,23
308,308,258,24
309,309,258,1
310,310,259,1
311,311,262,1
312,312,264,1
313,313,265,80
314,314,265,28
315,315,265,15
316,316,265,24
317,317,265,1
318,318,266,28
319,319,266,25
320,320,266,1
321,321,267,4
322,322,269,1
323,323,269,11
324,324,270,24
325,325,270,1
326,326,273,43
327,327,273,23
328,328,273,24
329,329,273,3
330,330,273,18
331,331,273,11
332,332,276,1
333,333,278,1
334,334,279,1
335,335,279,9
336,336,280,24
338,338,280,1
339,339,281,1
340,340,282,1
341,341,283,1
342,342,284,23
343,343,284,1
344,344,285,35
345,345,286,57
346,346,286,24
347,347,286,1
348,348,286,8
349,349,286,9
350,350,288,11
351,351,289,1
352,352,290,18
353,353,290,1
354,354,291,1
355,355,292,1
356,356,294,35
357,357,294,1
358,358,296,1
359,359,299,18
360,360,299,1
361,361,300,3
362,362,300,1
363,363,300,8
364,364,302,1
365,365,303,3
366,366,304,1
367,367,305,1
368,368,306,1
369,369,307,4
370,370,308,18
371,371,308,1
372,372,309,18
373,373,310,1
374,374,311,4
375,375,311,16
376,376,312,1
377,377,312,11
378,378,313,11
379,379,314,18
380,380,314,1
381,381,315,36
382,382,315,24
383,383,315,1
384,384,315,9
385,385,316,4
386,386,316,1
387,387,317,1
388,388,320,1
389,389,321,4
390,390,321,1
391,391,322,28
392,392,322,24
393,393,322,1
394,394,323,18
395,395,323,1
396,396,324,4
397,397,324,1
398,398,327,1
399,399,327,8
400,400,328,1
401,401,329,80
402,402,329,43
403,403,329,24
404,404,329,18
405,405,329,9
406,406,330,24
407,407,330,1
408,408,332,1
409,409,333,3
410,410,333,1
411,411,334,1
412,412,335,1
413,413,335,8
414,414,336,1
415,415,339,18
416,416,339,1
417,417,340,1
418,418,342,1
419,419,342,8
420,420,343,1
421,421,343,8
422,422,345,1
423,423,346,1
424,424,347,1
425,425,348,1
426,426,348,11
427,427,349,4
428,428,349,3
429,429,349,1
430,430,350,1
431,431,353,1
432,432,353,11
433,433,355,24
434,434,355,1
435,435,356,36
436,436,356,57
