,Unnamed: 0,time,event
0,0,1,15
1,1,1,18
3,3,2,3
4,4,2,1
5,5,2,11
6,6,3,72
7,7,4,43
8,8,4,25
9,9,4,47
10,10,4,18
11,11,4,1
12,12,4,9
13,13,5,24
14,14,5,18
15,15,7,36
16,16,7,32
17,17,7,1
18,18,13,64
19,19,13,47
20,20,13,1
21,21,14,3
22,22,14,18
23,23,15,1
24,24,20,82
25,25,20,64
26,26,21,25
27,27,21,1
28,28,22,64
29,29,27,32
30,30,27,47
31,31,28,80
32,32,28,31
33,33,28,15
34,34,28,67
35,35,35,35
36,36,35,18
38,38,38,36
39,39,38,24
40,40,38,18
41,41,41,67
42,42,41,1
43,43,41,9
44,44,43,82
45,45,44,9
46,46,45,13
47,47,48,36
48,48,48,82
49,49,48,32
50,50,49,36
51,51,49,3
52,52,49,47
53,53,49,18
54,54,49,54
55,55,52,46
56,56,52,64
57,57,53,54
58,58,53,11
59,59,55,80
60,60,56,21
61,61,56,35
62,62,60,3
63,63,62,4
64,64,62,21
65,65,62,31
66,66,62,25
67,67,62,67
68,68,62,18
69,69,63,1
70,70,65,82
71,71,69,31
72,72,69,32
73,73,70,1
74,74,71,36
75,75,73,4
76,76,76,11
77,77,77,25
78,78,77,3
79,79,77,35
80,80,77,1
81,81,83,4
82,82,83,25
83,83,83,64
84,84,83,32
85,85,84,1
86,86,88,82
87,87,90,18
88,88,91,67
89,89,94,82
90,90,95,4
91,91,97,36
92,92,97,24
93,93,97,1
94,94,97,9
95,95,98,1
96,96,104,11
97,97,106,1
98,98,111,1
99,99,112,3
101,101,116,11
102,102,118,1
103,103,119,36
104,104,119,18
107,107,128,15
108,108,130,21
110,110,147,33
111,111,149,3
113,113,153,18
114,114,153,1
115,115,154,5
116,116,160,23
117,117,160,24
118,118,160,1
119,119,160,9
121,121,162,1
122,122,165,1
123,123,167,21
124,124,167,67
125,125,167,18
126,126,167,9
127,127,169,4
128,128,169,21
129,129,169,1
130,130,170,21
131,131,170,1
132,132,171,13
134,134,172,64
135,135,175,31
136,136,178,13
137,137,179,13
138,138,180,8
139,139,180,11
140,140,181,13
141,141,181,18
142,142,182,4
143,143,182,13
144,144,182,18
145,145,183,1
146,146,184,21
147,147,188,25
148,148,188,32
149,149,188,1
150,150,189,32
151,151,189,18
152,152,189,1
