,Unnamed: 0,time,event
0,0,1,3
1,1,3,5
2,2,5,45
4,4,10,13
5,5,12,3
6,6,15,3
7,7,19,45
8,8,22,19
9,9,23,45
10,10,27,3
11,11,27,45
12,12,32,3
13,13,33,45
14,14,35,3
15,15,35,45
16,16,37,13
17,17,38,3
18,18,41,35
19,19,41,45
20,20,49,45
21,21,51,17
22,22,51,3
24,24,52,45
26,26,57,3
27,27,57,44
28,28,58,3
29,29,59,44
30,30,60,17
31,31,60,3
32,32,60,44
34,34,61,44
35,35,62,2
36,36,62,16
37,37,62,3
38,38,63,44
39,39,64,44
40,40,71,3
41,41,75,3
42,42,78,45
43,43,79,35
44,44,82,17
45,45,82,3
46,46,83,17
47,47,84,35
48,48,85,35
49,49,85,19
50,50,86,17
51,51,87,5
52,52,90,3
53,53,91,45
54,54,92,45
56,56,94,17
57,57,94,45
58,58,94,44
59,59,95,44
60,60,96,45
61,61,96,44
62,62,97,17
63,63,97,45
64,64,97,44
65,65,98,45
66,66,99,45
67,67,99,44
68,68,100,5
69,69,100,45
70,70,101,45
71,71,102,3
72,72,103,45
73,73,104,44
74,74,106,45
75,75,107,17
76,76,107,3
77,77,107,44
78,78,108,3
79,79,109,3
80,80,110,45
82,82,112,45
83,83,113,44
84,84,114,17
85,85,116,3
86,86,122,45
87,87,133,17
88,88,133,12
90,90,144,17
91,91,154,45
92,92,160,3
93,93,175,17
94,94,205,17
95,95,215,11
96,96,216,2
97,97,217,11
98,98,218,1
99,99,218,11
100,100,219,3
101,101,219,1
102,102,219,11
103,103,220,17
104,104,220,1
105,105,220,12
106,106,221,5
107,107,221,1
108,108,221,11
109,109,229,3
110,110,231,1
111,111,232,1
112,112,234,1
113,113,235,12
114,114,236,17
115,115,236,12
116,116,237,3
117,117,237,11
118,118,238,12
119,119,239,11
120,120,240,12
121,121,243,1
122,122,244,1
123,123,244,11
124,124,245,28
125,125,245,1
126,126,246,28
127,127,246,1
128,128,247,44
129,129,248,19
130,130,248,12
131,131,249,22
132,132,249,12
133,133,250,1
134,134,251,11
135,135,252,1
136,136,253,4
137,137,253,44
138,138,253,1
139,139,253,11
141,141,254,44
142,142,255,4
143,143,255,1
145,145,255,12
146,146,255,11
147,147,256,4
148,148,256,28
149,149,256,17
150,150,256,44
151,151,257,28
152,152,257,44
153,153,257,11
154,154,258,4
155,155,258,44
156,156,258,1
157,157,259,17
158,158,259,3
159,159,259,44
160,160,259,1
161,161,259,11
162,162,260,44
163,163,260,12
164,164,260,11
165,165,261,44
167,167,262,3
169,169,262,1
170,170,262,12
171,171,262,11
172,172,263,44
173,173,266,1
174,174,267,12
175,175,268,28
176,176,269,23
177,177,269,44
178,178,270,1
179,179,271,4
180,180,271,28
181,181,271,25
182,182,271,1
183,183,271,11
184,184,273,28
185,185,273,1
186,186,274,57
187,187,274,24
188,188,274,11
189,189,275,57
190,190,275,25
191,191,275,35
192,192,275,1
194,194,275,11
195,195,276,1
196,196,278,1
197,197,279,28
198,198,280,28
199,199,280,1
200,200,281,1
201,201,284,4
202,202,284,3
203,203,284,1
204,204,285,17
205,205,285,1
206,206,290,4
207,207,290,44
208,208,291,44
209,209,291,1
210,210,292,44
211,211,292,1
213,213,294,1
215,215,295,44
216,216,295,1
217,217,296,4
218,218,296,3
219,219,296,1
220,220,297,1
221,221,298,28
222,222,298,44
223,223,298,1
224,224,299,28
225,225,299,46
226,226,299,44
227,227,299,1
228,228,299,11
229,229,300,28
230,230,300,44
231,231,301,44
232,232,301,11
233,233,302,11
234,234,307,11
235,235,309,1
236,236,310,15
237,237,311,1
238,238,312,44
239,239,314,28
240,240,314,1
241,241,315,1
242,242,315,50
243,243,316,44
244,244,316,1
245,245,316,9
246,246,317,25
247,247,317,91
248,248,317,44
249,249,317,1
250,250,320,4
251,251,320,1
252,252,324,4
253,253,324,44
254,254,324,1
255,255,325,91
256,256,326,1
257,257,329,4
258,258,330,1
259,259,331,3
260,260,331,44
261,261,336,44
262,262,336,1
263,263,336,11
264,264,337,17
265,265,337,44
266,266,339,1
267,267,339,11
268,268,341,1
269,269,342,1
270,270,343,15
271,271,343,44
272,272,345,16
273,273,345,44
274,274,346,44
275,275,348,28
276,276,350,4
277,277,350,28
278,278,350,16
279,279,350,1
280,280,351,28
281,281,352,28
282,282,354,28
283,283,356,16
284,284,357,16
285,285,358,16
286,286,359,16
287,287,361,48
288,288,361,1
289,289,362,28
290,290,362,1
291,291,362,11
292,292,363,4
293,293,363,1
294,294,364,16
295,295,364,1
296,296,365,2
297,297,365,16
298,298,366,1
299,299,367,16
300,300,367,1
301,301,368,61
302,302,368,16
303,303,369,16
304,304,369,1
305,305,373,16
306,306,373,1
307,307,374,15
308,308,374,16
309,309,374,3
310,310,374,11
311,311,375,15
312,312,375,3
313,313,375,44
314,314,375,1
315,315,376,16
316,316,376,44
317,317,376,1
318,318,377,44
319,319,377,1
320,320,378,4
321,321,378,44
322,322,378,1
323,323,379,36
324,324,379,15
325,325,379,16
326,326,379,44
327,327,379,1
328,328,380,15
329,329,380,1
330,330,381,36
331,331,381,57
332,332,381,33
333,333,381,44
334,334,381,1
335,335,381,11
336,336,382,15
337,337,382,16
338,338,382,44
339,339,382,1
340,340,383,17
342,342,383,44
343,343,383,1
344,344,384,16
345,345,384,44
346,346,384,1
347,347,385,44
348,348,385,1
349,349,386,25
350,350,386,39
351,351,386,44
352,352,386,1
353,353,386,12
354,354,386,9
355,355,386,11
356,356,387,39
357,357,387,1
358,358,387,11
359,359,388,3
360,360,388,44
361,361,388,1
362,362,389,44
363,363,390,3
364,364,390,44
365,365,390,1
366,366,391,44
367,367,391,1
368,368,392,4
369,369,392,16
370,370,392,44
371,371,392,1
372,372,393,25
373,373,393,15
374,374,393,44
375,375,393,1
376,376,393,9
377,377,394,1
378,378,394,11
379,379,395,15
380,380,395,1
381,381,396,15
382,382,396,44
383,383,397,3
384,384,397,44
385,385,397,1
386,386,398,44
387,387,398,1
388,388,399,44
389,389,399,1
390,390,400,3
391,391,400,44
392,392,401,4
393,393,401,21
394,394,401,3
395,395,401,1
396,396,402,28
397,397,402,3
398,398,402,12
399,399,403,28
400,400,403,25
401,401,403,39
402,402,403,3
403,403,403,44
404,404,403,1
406,406,403,12
407,407,404,4
408,408,404,28
409,409,404,25
410,410,404,1
411,411,405,28
412,412,405,1
413,413,406,28
414,414,408,44
415,415,408,1
416,416,408,12
417,417,409,44
418,418,410,28
419,419,410,1
420,420,410,12
421,421,411,1
422,422,413,33
423,423,415,16
424,424,416,48
426,426,418,1
427,427,419,2
428,428,419,1
429,429,420,1
430,430,420,12
431,431,421,4
433,433,423,44
434,434,423,1
435,435,424,44
436,436,425,45
438,438,425,1
439,439,427,1
440,440,427,12
441,441,429,1
442,442,429,12
443,443,430,1
444,444,430,12
445,445,431,1
446,446,432,4
447,447,432,1
448,448,434,1
449,449,435,16
450,450,435,1
451,451,436,15
452,452,436,1
453,453,437,4
454,454,437,33
455,455,437,1
456,456,438,1
457,457,439,1
458,458,440,33
459,459,440,1
460,460,440,12
461,461,441,1
462,462,442,4
463,463,442,3
464,464,442,1
465,465,442,11
466,466,444,48
467,467,444,1
468,468,445,1
469,469,446,1
470,470,447,33
471,471,447,1
472,472,448,1
473,473,449,1
474,474,450,1
475,475,452,33
476,476,452,1
477,477,454,16
478,478,454,1
479,479,455,16
480,480,456,16
481,481,456,1
482,482,457,3
483,483,458,16
484,484,458,1
485,485,459,16
486,486,459,1
487,487,460,16
488,488,460,1
489,489,461,16
