,Unnamed: 0,time,event
0,0,1,4
1,1,1,35
2,2,1,1
3,3,2,1
4,4,3,24
5,5,3,1
6,6,4,28
7,7,4,1
8,8,5,4
9,9,5,15
11,11,5,1
12,12,5,11
13,13,6,15
14,14,6,47
15,15,6,1
16,16,7,25
17,17,7,15
18,18,7,1
19,19,7,11
20,20,8,1
21,21,9,1
22,22,9,11
23,23,10,1
24,24,10,11
25,25,11,4
26,26,11,1
27,27,11,11
28,28,12,47
29,29,12,1
30,30,13,4
31,31,13,36
32,32,13,23
33,33,13,47
34,34,14,1
35,35,15,18
36,36,15,1
37,37,17,3
38,38,17,47
39,39,17,1
40,40,17,9
41,41,17,11
42,42,18,36
43,43,18,47
44,44,18,1
45,45,18,11
46,46,19,1
47,47,19,11
48,48,20,1
49,49,21,1
50,50,22,1
51,51,23,4
52,52,23,1
53,53,23,11
54,54,24,1
55,55,24,11
56,56,25,1
57,57,26,43
58,58,26,36
59,59,26,35
60,60,26,1
61,61,26,11
62,62,27,18
63,63,27,1
64,64,28,1
65,65,28,11
66,66,29,1
67,67,29,11
68,68,30,25
69,69,31,4
70,70,31,36
71,71,31,15
72,72,31,3
73,73,31,1
74,74,32,1
75,75,34,1
76,76,35,15
77,77,35,1
78,78,36,1
79,79,37,4
80,80,37,3
81,81,37,1
82,82,38,15
83,83,38,1
84,84,39,4
85,85,39,36
86,86,39,23
87,87,39,24
88,88,39,1
89,89,41,47
90,90,41,1
92,92,42,15
93,93,42,1
94,94,43,4
95,95,43,3
96,96,43,1
97,97,44,4
98,98,44,1
99,99,44,11
100,100,45,4
101,101,45,15
102,102,45,1
103,103,45,9
104,104,46,1
105,105,47,11
106,106,51,4
107,107,51,1
108,108,51,11
109,109,52,1
110,110,53,11
111,111,54,3
112,112,54,1
113,113,58,3
114,114,66,46
115,115,67,3
116,116,67,1
117,117,68,4
118,118,68,28
119,119,68,15
120,120,68,1
121,121,68,11
122,122,69,15
123,123,69,47
124,124,69,11
125,125,70,1
126,126,71,21
127,127,71,1
128,128,72,1
129,129,74,1
130,130,75,4
131,131,76,1
132,132,77,1
133,133,78,1
134,134,79,4
136,136,79,1
137,137,80,1
138,138,82,36
139,139,82,3
140,140,82,1
141,141,82,11
142,142,83,4
143,143,83,1
144,144,84,1
145,145,85,1
147,147,86,4
148,148,86,1
149,149,88,4
150,150,88,1
151,151,89,15
152,152,89,3
153,153,89,1
154,154,90,11
155,155,92,1
156,156,93,4
157,157,93,1
158,158,94,15
159,159,94,1
160,160,95,28
161,161,95,1
162,162,96,4
163,163,96,1
164,164,100,23
165,165,101,3
166,166,102,1
167,167,102,11
168,168,103,21
169,169,103,1
170,170,103,11
171,171,104,4
172,172,104,36
173,173,104,1
174,174,105,11
175,175,107,18
176,176,108,4
177,177,108,1
178,178,108,11
179,179,109,4
180,180,111,4
181,181,111,1
182,182,111,11
183,183,112,1
184,184,113,1
185,185,114,1
186,186,115,4
187,187,115,1
188,188,115,11
189,189,116,3
190,190,117,1
191,191,117,11
192,192,118,1
193,193,118,11
194,194,119,47
195,195,122,3
196,196,123,1
197,197,123,9
198,198,124,4
199,199,124,1
200,200,125,15
201,201,125,18
202,202,125,1
203,203,126,36
204,204,126,1
205,205,128,1
206,206,129,15
207,207,129,18
208,208,129,1
209,209,130,1
210,210,131,1
211,211,132,1
212,212,133,1
213,213,133,9
214,214,134,3
215,215,134,1
216,216,135,36
217,217,135,3
218,218,135,1
219,219,136,4
220,220,136,3
221,221,136,1
222,222,137,1
223,223,137,11
224,224,138,4
225,225,138,1
226,226,140,1
227,227,141,1
228,228,142,11
229,229,143,57
230,230,143,1
231,231,143,11
232,232,144,1
233,233,144,11
234,234,145,4
235,235,145,48
236,236,145,36
237,237,146,1
238,238,147,15
239,239,147,18
240,240,147,1
241,241,148,4
242,242,148,1
243,243,149,1
244,244,150,1
245,245,150,11
246,246,151,1
247,247,152,4
248,248,152,15
249,249,152,1
250,250,152,11
251,251,153,1
252,252,155,4
253,253,155,22
254,254,155,3
255,255,155,1
