,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,3
3,3,4,16
4,4,6,64
5,5,6,3
6,6,8,1
7,7,9,1
8,8,10,36
9,9,10,1
10,10,12,1
11,11,13,4
12,12,13,1
13,13,16,1
14,14,17,16
15,15,18,1
16,16,19,16
17,17,19,1
18,18,20,16
19,19,24,1
20,20,25,46
21,21,25,16
22,22,27,1
23,23,29,16
24,24,29,1
25,25,33,1
26,26,34,64
27,27,34,1
28,28,35,39
29,29,35,16
30,30,36,18
31,31,36,9
32,32,38,1
33,33,40,4
34,34,41,91
35,35,44,1
36,36,47,21
37,37,49,16
38,38,50,16
39,39,50,91
40,40,51,1
41,41,54,1
42,42,56,1
43,43,58,1
44,44,60,1
45,45,61,64
46,46,61,3
47,47,62,1
48,48,63,1
49,49,64,64
50,50,64,91
51,51,65,1
52,52,66,3
53,53,67,1
54,54,68,5
55,55,70,1
56,56,73,1
57,57,76,4
58,58,76,1
59,59,82,3
60,60,82,1
61,61,86,5
62,62,87,15
63,63,87,3
64,64,88,55
65,65,90,15
66,66,91,57
67,67,91,15
68,68,92,16
69,69,93,5
70,70,93,15
71,71,93,3
72,72,94,64
73,73,94,1
74,74,95,15
75,75,95,91
76,76,95,1
77,77,96,4
78,78,96,1
79,79,97,16
80,80,97,1
81,81,99,22
82,82,100,3
83,83,100,1
84,84,101,1
85,85,103,3
86,86,103,1
87,87,104,16
88,88,104,1
89,89,106,1
90,90,107,3
91,91,108,1
92,92,109,1
93,93,110,9
94,94,111,3
95,95,111,1
96,96,112,17
97,97,114,91
98,98,115,1
99,99,120,1
100,100,123,24
101,101,123,3
102,102,123,1
103,103,124,64
104,104,124,91
105,105,124,1
106,106,125,3
107,107,125,1
108,108,126,3
109,109,126,1
110,110,129,1
111,111,131,1
112,112,134,43
113,113,134,16
114,114,135,16
115,115,136,16
116,116,136,53
117,117,137,1
118,118,140,1
119,119,145,1
120,120,146,1
121,121,148,1
122,122,150,1
123,123,151,1
124,124,153,16
125,125,153,3
126,126,155,64
127,127,155,91
128,128,155,1
129,129,155,8
130,130,156,4
131,131,156,1
132,132,157,36
133,133,157,1
134,134,159,1
135,135,161,1
136,136,163,16
137,137,164,3
138,138,164,1
139,139,165,1
140,140,166,16
141,141,166,3
142,142,166,1
143,143,166,9
144,144,167,1
145,145,170,16
146,146,170,1
147,147,171,1
148,148,172,1
149,149,173,3
150,150,173,1
151,151,174,3
152,152,176,16
153,153,176,1
154,154,177,1
155,155,178,9
156,156,179,1
157,157,180,24
158,158,181,16
159,159,181,1
160,160,183,16
161,161,183,3
162,162,183,1
163,163,184,16
164,164,185,64
165,165,185,91
166,166,185,1
167,167,186,28
168,168,186,16
169,169,186,1
170,170,187,28
171,171,188,1
172,172,189,24
173,173,189,1
174,174,190,3
175,175,190,1
176,176,191,1
177,177,192,16
178,178,193,1
179,179,194,1
180,180,195,3
181,181,197,16
182,182,198,16
183,183,200,24
184,184,200,16
185,185,200,18
186,186,201,16
187,187,201,3
188,188,204,15
189,189,205,15
190,190,206,55
191,191,206,23
192,192,207,3
193,193,208,16
194,194,209,15
195,195,209,3
196,196,210,3
197,197,210,1
198,198,214,3
199,199,215,3
200,200,215,1
201,201,216,16
202,202,216,64
203,203,216,91
204,204,216,1
205,205,216,9
206,206,217,28
207,207,217,16
208,208,217,1
209,209,218,1
210,210,220,18
211,211,221,16
212,212,221,91
213,213,221,1
214,214,222,16
215,215,222,1
216,216,223,1
217,217,224,1
218,218,225,1
219,219,227,16
220,220,227,1
221,221,228,16
222,222,230,4
223,223,232,1
224,224,233,16
225,225,235,3
226,226,236,16
227,227,236,1
228,228,237,16
229,229,237,1
230,230,239,1
231,231,241,16
232,232,241,3
233,233,243,16
234,234,245,3
235,235,247,64
236,236,247,91
237,237,248,4
238,238,248,1
239,239,250,16
240,240,252,15
241,241,252,3
242,242,252,1
243,243,253,1
244,244,255,3
245,245,255,1
246,246,256,1
247,247,257,1
248,248,258,1
249,249,260,1
250,250,261,3
251,251,261,1
252,252,262,16
253,253,263,4
254,254,263,1
255,255,265,1
256,256,267,1
257,257,269,3
258,258,269,1
259,259,270,16
260,260,272,1
261,261,274,24
262,262,275,3
263,263,275,1
264,264,277,5
265,265,277,64
266,266,277,91
267,267,277,1
268,268,278,16
269,269,278,3
270,270,278,1
271,271,279,16
272,272,280,57
273,273,280,24
274,274,280,16
275,275,281,1
276,276,282,1
277,277,283,24
278,278,284,24
279,279,286,1
280,280,287,1
281,281,289,1
282,282,292,1
283,283,294,4
284,284,294,44
285,285,295,16
286,286,296,3
287,287,298,16
288,288,299,1
289,289,302,1
290,290,304,44
291,291,306,24
292,292,306,16
293,293,306,64
294,294,306,9
295,295,307,3
296,296,310,64
297,297,310,1
298,298,311,24
299,299,311,1
300,300,312,64
301,301,314,16
302,302,314,9
303,303,318,1
304,304,320,16
305,305,321,1
306,306,322,16
307,307,325,16
308,308,325,1
309,309,328,16
310,310,328,3
311,311,331,3
312,312,334,3
313,313,334,1
314,314,336,3
315,315,337,57
316,316,338,64
317,317,338,91
318,318,340,1
319,319,340,9
320,320,341,1
321,321,342,46
322,322,342,1
323,323,343,16
324,324,343,1
325,325,343,8
326,326,344,4
327,327,344,1
328,328,346,1
329,329,349,16
330,330,349,1
331,331,351,24
332,332,351,16
333,333,351,1
334,334,352,28
335,335,352,16
336,336,352,3
337,337,353,16
338,338,353,1
339,339,357,1
340,340,358,37
341,341,358,1
342,342,359,4
343,343,359,1
344,344,360,1
345,345,361,16
346,346,361,1
347,347,362,16
348,348,362,1
349,349,363,24
350,350,363,3
351,351,363,1
352,352,366,28
353,353,366,24
354,354,366,1
355,355,367,64
356,356,367,91
357,357,367,3
358,358,368,1
359,359,369,1
360,360,371,1
361,361,372,1
362,362,374,4
363,363,375,16
364,364,379,1
365,365,381,16
366,366,383,1
367,367,384,20
368,368,386,1
369,369,388,1
370,370,389,1
371,371,392,1
372,372,393,1
373,373,394,1
374,374,395,4
375,375,396,1
376,376,397,16
377,377,397,1
378,378,398,3
379,379,398,1
381,381,400,16
382,382,400,64
383,383,400,91
384,384,400,1
385,385,401,1
386,386,402,24
387,387,402,1
388,388,403,3
389,389,404,1
390,390,405,1
391,391,407,37
392,392,407,16
393,393,408,16
394,394,408,3
395,395,408,1
396,396,409,1
397,397,410,16
398,398,410,3
399,399,411,1
400,400,412,16
401,401,413,16
402,402,413,1
403,403,414,16
404,404,414,1
405,405,415,36
406,406,416,1
407,407,417,57
408,408,418,1
409,409,419,16
410,410,419,3
411,411,419,1
412,412,421,16
413,413,421,1
414,414,422,16
415,415,423,1
416,416,424,16
417,417,425,16
418,418,426,16
419,419,426,3
420,420,427,3
421,421,428,64
422,422,428,91
423,423,428,1
424,424,429,16
425,425,429,1
426,426,430,16
427,427,430,1
428,428,432,16
