,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,57
3,3,8,37
4,4,9,3
5,5,9,1
6,6,10,4
7,7,10,11
8,8,11,64
9,9,11,3
10,10,11,1
11,11,12,25
12,12,12,18
13,13,12,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,18
18,18,18,1
19,19,19,1
20,20,20,1
21,21,22,28
22,22,23,3
23,23,23,1
24,24,24,1
25,25,25,1
26,26,33,3
27,27,36,1
28,28,38,4
29,29,38,1
30,30,39,25
31,31,39,1
32,32,42,1
33,33,43,1
34,34,44,1
35,35,45,1
36,36,46,1
37,37,49,1
38,38,51,64
39,39,51,91
40,40,51,3
41,41,51,1
42,42,55,1
43,43,57,18
44,44,61,3
45,45,67,37
46,46,79,3
47,47,94,37
48,48,96,25
49,49,96,64
50,50,96,91
51,51,96,1
52,52,98,1
53,53,100,1
54,54,101,1
55,55,102,1
56,56,103,3
57,57,103,1
58,58,106,1
59,59,107,1
60,60,114,64
61,61,114,11
62,62,115,3
63,63,116,5
64,64,123,37
65,65,123,1
66,66,125,8
67,67,128,8
68,68,129,1
69,69,130,35
70,70,130,1
71,71,132,1
72,72,133,25
73,73,135,1
74,74,137,3
75,75,139,1
76,76,141,1
77,77,143,1
78,78,147,25
79,79,148,1
80,80,149,3
81,81,150,1
82,82,151,11
83,83,152,1
84,84,155,9
85,85,156,1
86,86,156,11
87,87,157,25
88,88,158,11
89,89,159,1
90,90,161,3
91,91,161,1
92,92,163,1
93,93,164,1
94,94,165,1
95,95,168,1
96,96,171,11
97,97,172,3
98,98,172,1
99,99,181,11
100,100,184,1
101,101,185,18
102,102,185,1
103,103,186,25
104,104,186,1
105,105,187,4
106,106,187,1
107,107,187,11
108,108,188,37
109,109,188,1
110,110,190,0
111,111,190,1
112,112,191,3
113,113,191,11
114,114,192,1
115,115,193,15
116,116,193,1
117,117,194,1
118,118,195,2
119,119,195,3
120,120,195,1
121,121,197,3
122,122,197,1
123,123,198,11
124,124,199,1
125,125,200,25
126,126,200,3
127,127,201,1
128,128,201,11
129,129,204,64
130,130,204,91
131,131,204,1
132,132,205,36
133,133,205,1
134,134,205,9
135,135,205,11
136,136,206,1
137,137,207,2
138,138,207,1
139,139,208,0
140,140,208,3
141,141,208,11
142,142,209,3
143,143,209,11
144,144,221,3
145,145,226,3
146,146,226,1
147,147,227,37
148,148,228,4
149,149,228,1
150,150,230,1
151,151,231,1
152,152,232,4
153,153,232,25
154,154,232,15
155,155,233,15
156,156,233,11
157,157,235,4
158,158,235,15
159,159,235,1
160,160,237,2
161,161,239,1
162,162,240,1
163,163,242,1
164,164,243,1
165,165,246,24
166,166,246,1
167,167,247,11
168,168,248,1
169,169,249,1
170,170,250,35
171,171,250,1
172,172,251,25
173,173,251,1
174,174,253,1
175,175,257,3
176,176,257,1
177,177,258,1
178,178,258,11
179,179,259,1
180,180,261,3
181,181,262,48
182,182,262,1
183,183,263,1
184,184,264,1
185,185,265,11
186,186,268,1
187,187,270,1
188,188,278,64
189,189,279,3
190,190,285,37
191,191,287,3
192,192,292,11
193,193,294,1
194,194,295,25
195,195,295,1
196,196,296,1
197,197,299,64
198,198,299,3
199,199,302,1
200,200,304,37
201,201,304,25
202,202,304,1
203,203,305,2
204,204,305,1
205,205,307,1
