,Unnamed: 0,time,event
0,0,0,3
1,1,1,0
2,2,1,15
3,3,5,1
4,4,7,1
5,5,8,1
6,6,9,1
7,7,11,15
8,8,12,4
9,9,12,1
10,10,13,1
11,11,14,1
12,12,16,4
13,13,16,36
14,14,16,1
15,15,17,1
16,16,18,3
17,17,18,1
18,18,19,0
19,19,19,15
20,20,20,1
21,21,21,3
22,22,21,1
23,23,22,1
24,24,24,36
25,25,24,57
26,26,24,1
27,27,25,3
28,28,27,15
29,29,29,4
30,30,29,1
31,31,30,4
32,32,30,3
33,33,30,1
34,34,33,1
35,35,36,15
36,36,36,1
37,37,38,4
38,38,38,1
39,39,39,23
40,40,39,3
41,41,39,1
42,42,40,1
43,43,43,1
44,44,44,36
45,45,44,1
46,46,45,1
47,47,46,4
48,48,46,15
49,49,46,3
50,50,47,4
51,51,47,1
52,52,48,4
53,53,49,1
54,54,49,11
55,55,51,15
56,56,51,1
57,57,52,3
58,58,52,1
59,59,53,24
60,60,56,3
61,61,57,1
62,62,60,4
63,63,60,3
64,64,61,36
65,65,61,1
66,66,64,1
67,67,65,1
68,68,67,3
69,69,69,1
70,70,72,1
71,71,79,1
72,72,81,1
73,73,83,1
75,75,85,1
76,76,87,3
77,77,87,1
78,78,88,3
79,79,89,36
80,80,92,1
81,81,95,3
82,82,95,1
83,83,98,1
84,84,99,4
85,85,99,1
86,86,100,4
87,87,100,1
88,88,102,3
89,89,102,1
90,90,103,1
91,91,106,0
92,92,106,1
93,93,107,1
94,94,108,1
95,95,109,4
96,96,110,15
97,97,111,4
98,98,112,1
99,99,113,1
100,100,114,61
101,101,114,10
102,102,115,1
103,103,116,3
104,104,117,57
105,105,117,3
106,106,117,1
107,107,119,3
108,108,120,1
109,109,121,1
110,110,123,36
111,111,123,3
112,112,124,1
113,113,128,1
114,114,129,4
115,115,130,3
116,116,133,24
117,117,133,1
118,118,134,1
119,119,135,1
120,120,135,9
121,121,136,1
122,122,137,3
123,123,138,1
124,124,138,9
125,125,140,1
126,126,141,1
127,127,143,3
128,128,144,1
129,129,145,1
130,130,145,10
131,131,147,1
132,132,148,4
133,133,149,3
134,134,149,1
135,135,150,1
136,136,151,3
137,137,152,1
138,138,154,3
139,139,164,3
140,140,164,1
141,141,166,3
142,142,166,8
143,143,166,9
144,144,176,1
145,145,177,4
146,146,178,1
147,147,179,3
148,148,180,15
149,149,180,3
150,150,191,9
151,151,192,1
152,152,193,61
153,153,194,28
154,154,195,3
155,155,196,4
156,156,197,39
157,157,197,1
158,158,199,0
159,159,199,36
160,160,199,25
162,162,207,61
163,163,207,1
164,164,208,3
165,165,209,1
166,166,213,3
167,167,214,3
168,168,216,1
169,169,219,3
170,170,223,15
171,171,224,3
172,172,227,34
173,173,227,1
174,174,228,3
175,175,229,61
176,176,229,1
177,177,230,15
178,178,233,3
179,179,241,24
180,180,241,11
181,181,242,3
182,182,243,61
183,183,243,1
184,184,246,1
185,185,247,28
186,186,250,36
187,187,250,15
188,188,250,1
189,189,250,10
190,190,252,15
191,191,252,1
192,192,253,11
193,193,254,1
194,194,256,1
195,195,256,11
196,196,257,1
197,197,262,61
198,198,262,1
199,199,263,22
200,200,263,1
201,201,264,34
202,202,270,61
203,203,271,57
204,204,271,15
205,205,271,1
206,206,271,10
207,207,277,1
208,208,280,23
209,209,282,4
210,210,282,15
211,211,283,15
212,212,283,23
213,213,283,1
214,214,284,1
215,215,285,57
216,216,285,1
217,217,286,4
218,218,287,4
219,219,287,1
220,220,288,1
221,221,290,15
222,222,291,48
223,223,291,36
224,224,291,1
225,225,292,15
226,226,292,1
227,227,295,46
228,228,295,15
229,229,295,1
230,230,298,3
231,231,298,1
232,232,299,57
233,233,299,35
234,234,300,28
235,235,301,1
236,236,302,61
237,237,302,1
238,238,303,48
239,239,303,1
240,240,304,61
241,241,304,15
242,242,305,1
243,243,306,1
244,244,308,61
245,245,312,1
246,246,312,11
247,247,313,1
248,248,314,15
249,249,315,61
250,250,316,1
251,251,319,1
252,252,320,15
253,253,320,3
254,254,320,1
255,255,322,24
256,256,322,1
257,257,323,1
258,258,324,15
259,259,324,3
260,260,325,1
261,261,326,15
262,262,326,23
263,263,326,1
264,264,327,15
265,265,327,1
266,266,329,3
267,267,330,1
268,268,331,3
269,269,331,1
270,270,332,15
271,271,332,32
272,272,333,23
