,Unnamed: 0,time,event
0,0,53,28
1,1,53,1
2,2,59,18
3,3,60,106
4,4,60,1
5,5,61,36
6,6,61,2
7,7,61,1
8,8,61,11
9,9,62,34
10,10,62,1
11,11,62,11
12,12,63,1
13,13,68,36
14,14,68,1
15,15,69,1
16,16,71,1
17,17,72,1
18,18,73,1
19,19,76,1
20,20,77,1
21,21,77,11
22,22,78,1
23,23,80,2
24,24,80,11
25,25,83,23
27,27,83,1
28,28,83,11
29,29,84,15
30,30,85,37
31,31,85,3
32,32,90,34
33,33,90,1
34,34,91,2
35,35,92,10
36,36,94,1
38,38,98,23
39,39,98,1
40,40,98,11
41,41,99,1
42,42,100,1
43,43,101,1
44,44,102,15
45,45,102,1
46,46,103,1
47,47,104,2
48,48,105,4
49,49,105,43
50,50,105,36
51,51,105,24
52,52,105,35
53,53,105,1
54,54,105,11
55,55,106,1
56,56,107,11
57,57,108,11
58,58,109,4
59,59,109,106
60,60,109,2
61,61,109,1
62,62,110,11
63,63,111,4
64,64,111,106
65,65,111,1
66,66,112,28
67,67,112,1
68,68,112,11
69,69,114,1
70,70,116,2
71,71,116,3
72,72,119,1
73,73,120,1
74,74,124,1
75,75,128,4
76,76,128,15
77,77,128,1
78,78,129,15
79,79,132,15
80,80,133,3
81,81,138,11
82,82,139,4
83,83,139,15
84,84,139,2
85,85,139,11
86,86,141,15
87,87,143,4
88,88,143,11
89,89,144,4
90,90,144,15
91,91,144,1
92,92,144,11
93,93,145,1
94,94,146,3
95,95,146,1
96,96,151,4
97,97,151,15
98,98,152,15
99,99,152,11
100,100,155,1
101,101,156,15
102,102,157,25
103,103,157,11
104,104,158,25
105,105,158,15
106,106,158,1
107,107,159,11
108,108,160,1
109,109,161,1
110,110,162,82
111,111,162,26
112,112,162,1
113,113,162,11
114,114,163,15
115,115,163,1
116,116,164,25
117,117,164,11
118,118,165,15
119,119,165,1
120,120,165,11
121,121,166,25
122,122,166,11
123,123,167,82
124,124,168,4
125,125,169,36
126,126,169,2
127,127,169,1
128,128,170,15
129,129,170,3
130,130,170,11
131,131,171,25
132,132,171,15
133,133,171,32
134,134,171,11
135,135,172,15
136,136,172,1
137,137,173,4
138,138,173,15
139,139,174,4
140,140,174,1
141,141,175,82
142,142,176,15
143,143,176,2
144,144,176,3
145,145,176,1
146,146,177,109
147,147,177,3
148,148,178,15
149,149,179,15
150,150,179,1
151,151,179,11
152,152,180,15
153,153,180,1
154,154,181,4
155,155,181,1
156,156,183,4
157,157,183,11
158,158,184,1
159,159,185,2
160,160,185,1
161,161,185,11
162,162,186,25
163,163,186,15
164,164,186,3
165,165,186,1
166,166,186,11
167,167,187,1
168,168,187,11
169,169,188,31
170,170,188,3
171,171,188,1
172,172,188,11
173,173,189,106
174,174,189,18
175,175,189,1
176,176,190,4
177,177,191,1
178,178,191,11
179,179,192,15
180,180,192,2
181,181,192,1
182,182,192,11
183,183,193,15
184,184,193,1
185,185,193,11
186,186,194,15
187,187,194,1
188,188,194,11
189,189,195,1
190,190,197,82
191,191,197,15
192,192,197,1
193,193,198,15
194,194,198,11
196,196,216,1
197,197,216,11
198,198,217,67
199,199,217,1
200,200,218,11
201,201,219,4
202,202,219,15
203,203,219,1
204,204,220,22
205,205,220,1
206,206,220,11
207,207,221,15
208,208,222,1
209,209,222,11
210,210,223,1
211,211,224,23
212,212,224,1
213,213,225,1
214,214,225,11
215,215,226,36
216,216,226,15
217,217,226,1
218,218,227,15
219,219,227,1
220,220,228,4
221,221,228,15
222,222,228,1
223,223,229,15
224,224,229,1
225,225,229,11
226,226,230,32
227,227,230,18
228,228,230,1
229,229,231,4
230,230,231,1
231,231,231,11
232,232,232,4
233,233,232,24
234,234,232,11
235,235,233,34
236,236,233,15
237,237,233,1
238,238,233,11
