,Unnamed: 0,time,event
0,0,2,15
1,1,2,2
2,2,8,18
3,3,9,1
4,4,10,1
5,5,11,15
6,6,14,1
7,7,16,1
8,8,18,1
9,9,19,1
10,10,23,48
11,11,23,1
12,12,25,0
13,13,25,1
14,14,27,15
15,15,27,2
16,16,27,3
17,17,28,3
18,18,29,18
19,19,29,1
20,20,30,1
21,21,32,39
22,22,32,1
23,23,35,15
24,24,36,2
25,25,36,1
26,26,38,11
27,27,39,82
28,28,39,3
29,29,39,1
30,30,40,29
31,31,41,28
32,32,41,1
33,33,45,1
34,34,46,2
35,35,47,1
37,37,50,1
38,38,50,11
39,39,51,1
40,40,51,19
41,41,52,4
43,43,52,15
44,44,52,11
45,45,53,15
46,46,54,15
47,47,57,2
48,48,57,1
49,49,58,36
50,50,58,3
51,51,59,29
52,52,60,1
53,53,61,36
54,54,61,15
55,55,61,2
56,56,61,24
57,57,61,1
58,58,64,3
59,59,64,1
60,60,65,1
61,61,66,82
62,62,67,15
63,63,67,1
64,64,68,1
65,65,70,1
67,67,72,2
68,68,72,23
69,69,72,1
70,70,73,35
71,71,73,1
72,72,75,1
73,73,77,15
74,74,77,2
75,75,78,1
76,76,79,3
77,77,79,1
78,78,80,36
79,79,80,9
80,80,81,1
81,81,83,46
82,82,83,1
83,83,84,46
84,84,84,15
85,85,86,43
86,86,86,39
87,87,86,3
88,88,86,1
89,89,87,36
90,90,87,15
91,91,89,15
92,92,92,1
93,93,93,1
94,94,94,3
95,95,97,82
96,96,99,35
97,97,100,24
98,98,100,18
99,99,100,1
100,100,100,19
101,101,101,1
102,102,102,36
103,103,102,11
104,104,103,15
105,105,103,2
106,106,103,3
108,108,106,1
109,109,107,1
110,110,108,36
111,111,108,25
112,112,109,1
113,113,109,11
114,114,110,3
115,115,111,15
116,116,115,1
117,117,117,1
118,118,119,4
119,119,119,15
120,120,119,2
121,121,119,18
122,122,121,2
123,123,121,23
124,124,121,24
125,125,121,39
126,126,121,3
127,127,121,1
129,129,123,46
130,130,123,1
131,131,127,15
132,132,128,82
133,133,128,2
134,134,134,1
135,135,136,3
136,136,136,1
137,137,137,36
138,138,137,25
140,140,137,1
141,141,138,15
142,142,138,2
143,143,141,18
144,144,141,1
145,145,141,19
146,146,141,9
147,147,143,3
148,148,143,1
150,150,147,13
152,152,147,1
153,153,149,1
154,154,151,23
155,155,151,3
156,156,152,2
157,157,152,1
158,158,154,15
159,159,157,1
160,160,158,82
161,161,158,3
162,162,159,46
163,163,159,15
164,164,159,2
165,165,159,24
166,166,159,1
167,167,159,11
168,168,160,1
169,169,163,11
170,170,164,4
171,171,164,1
172,172,166,1
173,173,169,2
174,174,169,1
175,175,172,3
176,176,173,4
177,177,173,36
178,178,174,1
179,179,176,2
180,180,176,1
181,181,177,80
182,182,177,24
183,183,177,3
184,184,177,1
185,185,178,24
186,186,178,1
187,187,179,5
188,188,179,39
189,189,179,3
190,190,179,11
191,191,180,18
192,192,181,2
193,193,182,3
194,194,182,1
196,196,183,11
197,197,184,46
198,198,184,15
199,199,184,1
200,200,188,82
201,201,188,2
202,202,188,1
203,203,189,15
204,204,191,4
205,205,191,1
206,206,191,11
207,207,192,35
208,208,192,1
209,209,193,4
210,210,193,1
212,212,194,3
213,213,194,18
214,214,202,3
215,215,202,1
216,216,204,46
217,217,204,2
218,218,204,1
219,219,205,1
220,220,205,11
221,221,206,1
222,222,207,15
223,223,208,3
225,225,211,4
226,226,211,106
227,227,211,15
228,228,211,2
229,229,211,1
230,230,211,9
231,231,212,15
232,232,213,4
233,233,213,1
234,234,214,2
235,235,214,3
236,236,215,9
237,237,217,15
238,238,218,1
239,239,218,9
240,240,219,82
241,241,221,1
242,242,221,11
243,243,222,4
244,244,222,46
245,245,222,15
246,246,222,2
247,247,222,1
248,248,225,15
250,250,226,46
251,251,226,1
252,252,227,46
253,253,227,1
254,254,229,15
255,255,229,1
256,256,230,4
257,257,230,46
258,258,230,82
259,259,231,2
260,260,232,4
261,261,232,24
262,262,232,1
263,263,232,9
264,264,232,11
265,265,234,50
266,266,235,4
267,267,235,3
268,268,235,1
269,269,237,1
270,270,238,2
271,271,240,4
272,272,240,57
274,274,242,61
275,275,243,1
276,276,243,19
277,277,245,35
278,278,246,24
279,279,246,3
280,280,246,1
281,281,248,1
282,282,250,82
283,283,253,33
284,284,253,1
285,285,254,18
286,286,254,1
287,287,255,3
288,288,255,1
289,289,259,78
290,290,259,3
291,291,260,1
292,292,261,82
293,293,262,1
294,294,263,15
295,295,263,10
296,296,264,1
297,297,265,1
298,298,267,2
299,299,268,9
300,300,269,4
301,301,269,25
302,302,269,1
303,303,270,1
304,304,271,15
305,305,271,24
306,306,271,35
307,307,271,1
308,308,272,1
309,309,274,4
310,310,274,1
311,311,276,4
312,312,276,3
313,313,276,1
314,314,277,4
315,315,277,36
316,316,277,15
317,317,277,39
318,318,277,1
320,320,278,36
321,321,278,1
322,322,280,2
323,323,281,82
324,324,281,1
325,325,282,36
326,326,282,39
328,328,282,1
329,329,283,3
330,330,285,15
331,331,288,39
332,332,288,1
333,333,289,4
334,334,289,25
335,335,290,61
336,336,290,11
337,337,291,18
338,338,292,4
339,339,292,82
340,340,294,0
341,341,294,36
342,342,294,3
343,343,294,1
344,344,295,1
345,345,296,28
346,346,296,25
347,347,296,1
348,348,296,12
349,349,297,36
350,350,297,25
351,351,297,1
352,352,297,11
353,353,298,39
354,354,298,1
355,355,299,15
356,356,299,1
357,357,300,15
358,358,302,12
359,359,303,25
360,360,303,15
361,361,303,1
362,362,304,25
363,363,304,12
364,364,306,15
365,365,306,1
366,366,307,15
367,367,307,3
368,368,308,2
369,369,308,1
370,370,310,25
371,371,310,12
372,372,311,82
373,373,312,24
374,374,312,16
375,375,312,1
376,376,313,4
377,377,313,1
378,378,316,1
380,380,317,12
381,381,317,11
382,382,317,10
383,383,318,4
384,384,318,1
385,385,319,12
386,386,322,82
387,387,322,12
388,388,323,24
389,389,323,1
390,390,324,15
391,391,324,3
392,392,324,1
393,393,324,9
