,Unnamed: 0,time,event
0,0,1,57
1,1,1,11
2,2,2,2
3,3,2,18
4,4,2,11
5,5,3,28
6,6,3,2
7,7,3,10
8,8,4,2
9,9,5,31
10,10,5,11
12,12,11,13
13,13,13,4
14,14,13,1
15,15,22,2
17,17,22,11
18,18,23,1
19,19,24,4
20,20,25,11
21,21,26,0
22,22,27,2
23,23,28,24
24,24,29,2
25,25,29,78
26,26,29,32
27,27,29,1
28,28,29,11
29,29,30,1
30,30,30,10
31,31,31,2
32,32,32,2
33,33,33,31
34,34,33,18
35,35,34,2
36,36,34,18
37,37,35,28
38,38,36,2
39,39,39,31
40,40,39,11
41,41,40,31
42,42,40,2
43,43,41,2
44,44,41,78
45,45,41,1
46,46,42,11
47,47,43,2
48,48,44,2
49,49,46,2
51,51,47,11
52,52,48,31
53,53,48,2
54,54,48,11
55,55,50,2
56,56,50,9
57,57,51,4
58,58,51,55
59,59,51,1
60,60,51,11
61,61,52,2
62,62,54,2
63,63,54,1
64,64,55,2
65,65,56,2
66,66,56,32
67,67,56,1
69,69,57,18
70,70,57,1
72,72,59,2
73,73,59,78
74,74,59,18
75,75,63,0
76,76,63,2
77,77,64,2
79,79,65,11
80,80,66,2
81,81,67,11
82,82,68,1
83,83,69,2
84,84,70,2
85,85,70,78
86,86,70,1
87,87,70,11
88,88,71,28
89,89,71,2
90,90,71,78
91,91,75,55
92,92,76,2
93,93,76,1
94,94,77,2
95,95,77,1
96,96,77,9
97,97,77,11
98,98,78,11
99,99,80,2
100,100,80,11
101,101,83,2
102,102,83,78
103,103,84,28
104,104,84,31
105,105,84,9
106,106,84,11
107,107,85,31
108,108,85,18
109,109,86,2
110,110,86,1
111,111,86,11
112,112,87,11
113,113,88,2
115,115,88,1
116,116,89,2
117,117,91,2
118,118,91,78
119,119,91,1
121,121,95,4
122,122,95,1
123,123,96,2
124,124,97,4
125,125,98,37
126,126,99,31
127,127,99,11
128,128,100,2
129,129,101,1
130,130,102,78
131,131,102,11
132,132,103,4
133,133,104,37
134,134,104,31
135,135,104,58
136,136,105,0
137,137,105,2
138,138,105,8
139,139,105,11
140,140,106,31
141,141,106,11
142,142,106,10
143,143,107,2
144,144,107,18
145,145,109,2
146,146,111,2
147,147,112,31
148,148,112,18
149,149,112,11
150,150,113,2
151,151,114,9
152,152,117,2
153,153,118,2
154,154,119,2
155,155,120,0
156,156,120,2
157,157,120,1
158,158,121,2
159,159,122,4
160,160,122,2
161,161,123,1
162,162,124,0
163,163,124,31
164,164,124,2
165,165,124,11
166,166,127,2
167,167,128,11
168,168,131,2
169,169,132,78
170,170,137,2
171,171,138,78
172,172,143,1
173,173,144,2
174,174,145,61
175,175,145,25
176,176,145,2
178,178,146,31
179,179,146,3
180,180,146,11
181,181,147,2
182,182,148,11
183,183,150,9
184,184,151,4
185,185,151,2
186,186,151,11
187,187,153,1
188,188,154,2
189,189,154,1
191,191,156,37
192,192,156,2
193,193,157,11
194,194,158,0
195,195,158,2
196,196,158,11
197,197,159,2
198,198,159,18
199,199,160,25
200,200,160,2
201,201,160,18
202,202,160,1
204,204,162,2
205,205,162,18
206,206,162,11
207,207,163,15
208,208,163,2
209,209,163,11
210,210,164,2
211,211,164,11
213,213,165,1
214,214,166,2
216,216,167,2
217,217,167,11
218,218,168,15
219,219,168,2
220,220,169,2
221,221,169,1
222,222,170,1
223,223,170,11
224,224,171,2
225,225,171,11
226,226,172,2
227,227,173,2
228,228,174,2
229,229,174,1
230,230,176,0
231,231,176,2
232,232,176,11
233,233,177,1
234,234,178,2
235,235,179,1
236,236,181,4
237,237,181,15
238,238,181,2
239,239,183,11
240,240,184,2
241,241,184,1
242,242,185,22
243,243,185,2
244,244,185,11
245,245,186,2
247,247,187,2
248,248,187,18
249,249,187,1
250,250,188,1
251,251,189,1
252,252,190,2
253,253,190,11
254,254,191,22
255,255,191,2
256,256,192,2
257,257,193,2
258,258,193,1
259,259,194,2
261,261,195,15
262,262,195,2
263,263,196,2
264,264,197,2
265,265,197,11
266,266,198,2
268,268,198,11
269,269,199,2
270,270,199,1
271,271,199,11
272,272,200,78
273,273,200,11
274,274,201,78
275,275,201,11
276,276,205,2
278,278,208,1
279,279,210,2
280,280,211,2
282,282,211,1
284,284,212,3
285,285,212,1
286,286,213,0
287,287,213,1
288,288,213,11
289,289,215,25
291,291,215,1
292,292,216,15
293,293,216,2
294,294,217,2
295,295,217,11
297,297,218,1
298,298,219,1
300,300,220,1
302,302,221,1
303,303,221,11
304,304,222,0
305,305,222,1
306,306,223,15
307,307,223,1
308,308,225,2
309,309,226,2
310,310,226,11
311,311,227,2
312,312,227,11
313,313,228,2
314,314,228,11
315,315,229,2
316,316,229,78
317,317,230,31
318,318,230,2
319,319,230,11
320,320,231,1
321,321,232,1
322,322,232,11
323,323,233,78
324,324,233,1
325,325,233,11
326,326,236,1
327,327,236,11
328,328,237,11
329,329,238,1
330,330,239,5
331,331,240,78
332,332,240,11
333,333,243,11
334,334,248,78
335,335,248,11
336,336,250,1
337,337,253,78
338,338,255,1
339,339,264,1
340,340,265,1
341,341,265,11
342,342,266,2
343,343,266,1
345,345,267,1
346,346,268,11
347,347,269,37
348,348,269,2
349,349,269,78
350,350,272,2
351,351,272,1
352,352,273,31
353,353,273,2
354,354,273,78
355,355,273,18
356,356,273,11
357,357,274,2
359,359,275,2
360,360,275,11
361,361,277,24
362,362,278,1
363,363,279,25
364,364,280,34
365,365,280,25
366,366,280,78
367,367,280,1
368,368,281,2
369,369,281,1
370,370,281,11
371,371,282,2
373,373,284,2
374,374,284,1
375,375,285,11
376,376,286,11
377,377,287,0
378,378,287,1
379,379,287,11
380,380,288,4
381,381,288,2
382,382,288,11
383,383,289,1
384,384,289,11
385,385,290,2
386,386,290,18
387,387,291,2
388,388,291,18
390,390,292,1
391,391,292,11
392,392,293,2
393,393,293,3
394,394,293,1
395,395,294,31
396,396,294,11
397,397,295,25
398,398,295,1
399,399,296,25
400,400,296,2
401,401,296,11
402,402,296,10
403,403,297,2
404,404,297,11
405,405,298,2
407,407,298,11
408,408,299,28
409,409,299,57
410,410,299,24
411,411,299,1
412,412,300,15
413,413,300,2
414,414,300,1
415,415,300,11
416,416,300,10
418,418,301,11
419,419,302,34
420,420,302,1
421,421,302,11
422,422,304,9
423,423,305,2
425,425,305,1
426,426,305,11
428,428,307,25
429,429,307,55
430,430,307,9
431,431,308,57
432,432,308,2
433,433,308,78
434,434,308,1
435,435,309,4
436,436,309,31
437,437,309,78
439,439,309,11
440,440,309,10
441,441,310,11
443,443,311,11
444,444,312,18
445,445,312,11
446,446,313,1
448,448,314,25
449,449,314,1
450,450,315,0
451,451,315,32
452,452,315,18
453,453,315,11
454,454,316,11
455,455,319,15
456,456,320,18
457,457,320,11
458,458,321,2
459,459,321,1
460,460,321,11
461,461,322,15
462,462,322,11
463,463,323,31
464,464,323,1
465,465,324,2
466,466,325,2
468,468,325,3
469,469,325,1
471,471,327,4
472,472,327,11
473,473,328,2
474,474,328,1
475,475,329,37
476,476,329,2
477,477,329,32
478,478,329,1
480,480,330,24
481,481,331,2
482,482,331,78
483,483,331,72
484,484,331,11
485,485,332,2
486,486,332,11
487,487,333,28
488,488,333,25
489,489,333,11
490,490,334,4
491,491,334,11
492,492,335,4
493,493,335,25
494,494,335,1
495,495,336,25
496,496,336,11
497,497,337,1
498,498,338,2
500,500,339,1
501,501,340,11
502,502,341,25
503,503,341,18
504,504,341,1
505,505,342,2
506,506,342,11
507,507,343,2
509,509,343,1
510,510,343,11
511,511,344,37
512,512,346,0
513,513,346,11
514,514,347,2
515,515,347,78
517,517,348,31
518,518,348,2
519,519,348,32
520,520,348,18
521,521,349,2
522,522,349,11
523,523,350,1
524,524,351,18
525,525,351,1
526,526,351,11
527,527,352,2
529,529,352,11
530,530,353,2
531,531,353,11
532,532,354,1
533,533,357,1
534,534,358,2
536,536,359,1
537,537,360,31
538,538,360,2
539,539,360,11
540,540,361,2
541,541,361,23
542,542,361,78
543,543,361,11
544,544,362,55
545,545,362,11
546,546,363,15
547,547,363,18
548,548,363,1
549,549,366,4
550,550,366,2
551,551,366,1
552,552,367,55
553,553,367,1
554,554,368,57
555,555,369,1
556,556,370,1
557,557,371,2
558,558,371,32
559,559,372,0
560,560,372,11
562,562,373,1
563,563,374,11
564,564,375,1
565,565,376,2
566,566,376,78
567,567,376,1
568,568,377,24
569,569,377,8
570,570,377,11
571,571,380,1
572,572,381,11
573,573,385,31
574,574,385,2
575,575,385,1
576,576,385,11
577,577,387,10
579,579,388,1
580,580,389,31
581,581,389,2
582,582,389,11
583,583,390,25
585,585,390,18
586,586,390,11
587,587,392,25
588,588,392,1
589,589,392,9
591,591,394,32
592,592,394,11
593,593,395,2
595,595,396,15
596,596,396,11
597,597,397,2
598,598,397,1
599,599,397,10
600,600,398,1
601,601,399,28
603,603,401,2
605,605,401,23
606,606,401,1
608,608,402,18
609,609,403,25
611,611,404,25
612,612,404,18
613,613,406,2
614,614,406,1
617,617,408,32
618,618,408,11
620,620,410,4
621,621,411,2
622,622,411,1
623,623,412,1
624,624,413,31
625,625,413,1
626,626,414,2
627,627,414,33
628,628,414,18
630,630,414,11
632,632,415,4
633,633,415,33
635,635,415,11
637,637,416,18
638,638,416,11
639,639,417,28
640,640,417,2
641,641,418,1
642,642,420,1
643,643,422,3
644,644,422,1
645,645,423,55
647,647,423,3
648,648,423,1
649,649,423,11
650,650,424,1
651,651,424,11
652,652,425,55
653,653,426,2
654,654,426,11
655,655,427,37
656,656,427,32
657,657,427,1
659,659,429,11
660,660,430,4
661,661,430,2
662,662,433,1
663,663,434,2
665,665,435,1
667,667,436,10
668,668,437,18
669,669,437,11
670,670,438,2
671,671,438,18
672,672,439,2
674,674,439,1
675,675,439,11
676,676,440,15
677,677,440,2
679,679,440,1
680,680,442,11
681,681,444,2
683,683,444,1
684,684,444,11
685,685,445,11
686,686,446,2
688,688,446,32
689,689,446,1
690,690,449,3
691,691,449,1
692,692,450,2
693,693,450,11
694,694,451,11
695,695,452,11
696,696,453,2
697,697,453,78
698,698,453,1
699,699,454,31
700,700,454,2
701,701,454,18
702,702,454,1
703,703,454,11
704,704,456,2
705,705,456,13
706,706,459,15
707,707,459,2
708,708,460,2
709,709,460,55
711,711,462,1
712,712,463,18
713,713,463,11
714,714,464,34
715,715,464,18
716,716,464,1
717,717,464,8
719,719,466,4
720,720,466,1
721,721,467,2
722,722,468,1
723,723,470,4
724,724,472,2
725,725,473,2
726,726,473,55
727,727,473,1
728,728,474,11
729,729,475,34
730,730,475,1
731,731,477,2
732,732,477,11
733,733,478,2
734,734,478,11
735,735,479,11
736,736,481,2
737,737,482,22
739,739,482,78
740,740,483,2
741,741,486,2
743,743,487,2
744,744,487,1
745,745,487,11
746,746,488,32
747,747,488,11
748,748,490,61
749,749,490,11
750,750,494,18
751,751,495,55
752,752,495,11
753,753,496,2
754,754,497,1
755,755,498,18
756,756,499,2
757,757,499,13
758,758,499,11
759,759,500,2
760,760,500,32
761,761,500,11
762,762,501,1
763,763,501,11
764,764,502,31
765,765,503,2
766,766,503,23
767,767,503,24
768,768,505,18
769,769,505,1
770,770,506,2
771,771,506,11
772,772,507,2
773,773,507,1
774,774,508,11
775,775,509,15
776,776,509,2
777,777,509,78
778,778,509,1
779,779,510,3
780,780,513,2
781,781,513,1
782,782,513,11
783,783,514,2
784,784,515,32
785,785,515,1
786,786,515,11
787,787,516,2
788,788,516,1
789,789,517,58
790,790,517,24
791,791,517,8
792,792,517,11
793,793,518,1
794,794,518,11
795,795,519,1
796,796,519,11
797,797,520,18
798,798,520,1
799,799,521,1
800,800,522,2
801,801,522,1
802,802,522,11
803,803,523,37
804,804,523,2
805,805,523,1
806,806,524,2
807,807,526,58
808,808,527,2
809,809,527,78
810,810,528,2
811,811,528,78
812,812,529,31
813,813,529,2
814,814,529,1
815,815,530,31
816,816,530,2
817,817,530,78
818,818,530,32
819,819,530,1
820,820,530,11
821,821,531,1
822,822,531,10
823,823,532,1
824,824,532,11
825,825,533,2
826,826,534,15
827,827,534,2
828,828,534,1
829,829,536,1
830,830,536,11
831,831,537,78
832,832,537,1
833,833,537,11
834,834,538,2
835,835,538,1
836,836,539,1
837,837,540,1
838,838,541,1
839,839,542,2
840,840,542,1
841,841,542,11
842,842,543,2
843,843,543,18
844,844,544,2
845,845,545,24
846,846,545,1
847,847,545,11
848,848,546,1
850,850,547,78
851,851,547,1
852,852,548,1
853,853,549,2
854,854,549,11
855,855,550,78
856,856,550,1
857,857,550,11
858,858,551,39
859,859,551,1
860,860,551,11
862,862,552,11
863,863,559,11
864,864,560,2
865,865,560,11
866,866,561,2
867,867,563,2
868,868,564,3
869,869,564,1
870,870,565,25
871,871,565,1
872,872,566,2
873,873,566,11
874,874,568,14
875,875,569,4
876,876,569,18
877,877,569,1
878,878,569,9
879,879,569,11
880,880,570,1
881,881,570,11
882,882,574,11
883,883,576,11
884,884,577,2
885,885,577,11
886,886,578,2
887,887,578,1
888,888,579,2
889,889,579,11
890,890,580,15
891,891,581,2
892,892,581,1
893,893,581,30
894,894,582,4
895,895,582,2
896,896,582,11
897,897,583,1
898,898,584,2
899,899,584,55
900,900,584,1
901,901,584,11
902,902,585,1
903,903,586,78
904,904,586,11
905,905,589,2
906,906,590,11
907,907,592,2
908,908,592,1
909,909,593,11
910,910,594,2
911,911,594,11
912,912,595,1
913,913,595,11
914,914,596,1
915,915,597,11
916,916,598,2
917,917,598,78
918,918,599,4
919,919,599,1
920,920,600,4
921,921,600,11
922,922,601,2
924,924,601,1
925,925,601,30
926,926,601,11
927,927,602,37
