,Unnamed: 0,time,event
0,0,4,4
1,1,11,11
2,2,12,106
3,3,12,1
4,4,14,24
5,5,14,35
6,6,14,18
7,7,14,19
8,8,14,10
9,9,21,43
10,10,21,19
12,12,23,1
13,13,25,1
14,14,27,67
15,15,27,1
16,16,27,12
17,17,28,36
18,18,31,26
19,19,31,18
20,20,32,11
21,21,33,11
22,22,34,18
23,23,34,12
24,24,35,12
25,25,36,4
26,26,36,1
27,27,36,12
28,28,37,1
29,29,37,11
30,30,39,11
31,31,41,11
32,32,42,12
33,33,43,11
34,34,44,11
35,35,46,4
36,36,46,12
37,37,47,18
38,38,47,1
39,39,47,12
40,40,49,12
41,41,51,1
42,42,52,1
43,43,52,12
44,44,54,3
45,45,54,12
46,46,57,1
47,47,58,1
48,48,60,15
49,49,60,1
50,50,61,4
51,51,61,1
52,52,61,12
53,53,63,0
54,54,63,1
55,55,65,4
56,56,67,1
57,57,68,1
58,58,69,12
59,59,71,3
60,60,71,1
61,61,72,12
62,62,73,1
63,63,74,3
64,64,75,12
65,65,76,1
66,66,79,3
67,67,82,1
68,68,85,3
69,69,85,18
71,71,87,3
73,73,92,1
74,74,93,3
75,75,94,1
77,77,95,11
78,78,96,12
79,79,98,1
80,80,103,12
81,81,104,1
82,82,105,1
83,83,106,36
84,84,106,12
85,85,106,9
86,86,107,1
87,87,107,12
88,88,108,1
89,89,109,3
90,90,109,12
91,91,110,36
92,92,110,1
93,93,113,1
94,94,114,1
95,95,115,1
96,96,117,32
97,97,117,1
98,98,120,4
99,99,120,1
100,100,122,25
101,101,122,1
102,102,122,11
103,103,123,4
104,104,123,21
105,105,123,32
106,106,123,45
107,107,124,36
108,108,124,32
109,109,124,1
110,110,125,21
112,112,126,12
113,113,128,1
114,114,129,91
115,115,131,1
116,116,132,12
117,117,133,1
118,118,134,1
119,119,137,4
120,120,137,3
121,121,137,45
122,122,138,4
123,123,138,21
124,124,140,4
125,125,140,16
126,126,140,11
127,127,141,4
128,128,142,16
129,129,143,18
130,130,144,11
131,131,150,21
132,132,154,1
133,133,156,15
134,134,156,1
135,135,158,1
136,136,159,1
137,137,162,34
138,138,162,3
139,139,163,1
140,140,165,4
141,141,166,1
142,142,167,16
143,143,168,16
144,144,169,1
145,145,170,15
146,146,170,32
147,147,170,1
148,148,170,11
149,149,171,1
150,150,171,12
151,151,172,1
153,153,173,16
154,154,174,3
155,155,178,15
156,156,178,17
157,157,178,11
158,158,179,4
159,159,180,33
160,160,180,1
161,161,182,12
162,162,188,1
163,163,191,15
164,164,191,1
165,165,191,9
166,166,191,11
167,167,192,11
168,168,193,4
169,169,193,44
170,170,194,15
171,171,194,91
172,172,194,1
173,173,195,91
174,174,198,1
175,175,199,4
176,176,199,10
177,177,204,3
178,178,210,17
179,179,211,24
180,180,220,4
181,181,220,43
182,182,220,24
183,183,220,11
184,184,224,91
185,185,225,91
186,186,227,3
187,187,227,1
188,188,228,4
189,189,228,11
190,190,229,18
191,191,230,32
192,192,230,45
193,193,231,45
194,194,233,17
195,195,234,1
196,196,237,12
197,197,240,25
198,198,240,1
199,199,243,44
200,200,243,11
201,201,246,17
202,202,246,1
203,203,247,4
204,204,247,15
205,205,247,24
206,206,247,17
207,207,248,17
208,208,249,24
209,209,250,4
210,210,250,1
211,211,251,43
212,212,251,2
213,213,251,23
214,214,251,24
215,215,251,12
216,216,251,11
217,217,252,43
218,218,252,46
219,219,253,15
220,220,253,17
221,221,253,1
222,222,254,91
223,223,255,91
224,224,256,17
225,225,256,3
226,226,256,1
227,227,256,11
228,228,257,17
229,229,257,1
230,230,258,12
231,231,259,17
232,232,261,35
233,233,262,17
234,234,262,1
235,235,263,1
236,236,264,11
237,237,267,15
238,238,269,9
239,239,271,15
240,240,272,44
241,241,273,1
242,242,274,1
243,243,274,11
244,244,275,91
245,245,275,1
246,246,278,15
247,247,279,30
248,248,279,11
249,249,282,1
250,250,283,15
251,251,283,11
252,252,284,91
253,253,286,11
254,254,293,22
255,255,293,18
256,256,295,3
257,257,296,67
258,258,296,18
259,259,296,12
260,260,297,11
261,261,298,10
262,262,299,17
263,263,299,12
264,264,299,11
265,265,301,17
266,266,302,25
267,267,305,17
268,268,306,17
269,269,306,11
270,270,308,17
271,271,308,9
272,272,311,17
273,273,311,1
274,274,312,17
275,275,312,11
276,276,313,11
277,277,314,91
278,278,317,1
279,279,318,15
280,280,318,1
281,281,319,11
282,282,320,1
283,283,320,11
284,284,322,17
285,285,323,1
286,286,324,3
288,288,326,4
290,290,326,17
291,291,327,11
292,292,330,1
293,293,331,1
294,294,332,21
296,296,332,25
297,297,333,4
298,298,333,1
299,299,334,16
300,300,334,11
301,301,340,11
302,302,341,17
303,303,342,17
304,304,343,80
305,305,343,1
306,306,344,80
307,307,344,91
308,308,344,12
309,309,345,80
310,310,345,1
311,311,347,1
312,312,348,32
313,313,348,12
314,314,350,17
315,315,351,1
316,316,352,4
317,317,352,11
318,318,354,1
319,319,355,18
320,320,357,3
321,321,358,1
322,322,358,12
323,323,359,12
324,324,360,32
325,325,360,1
326,326,361,18
327,327,363,1
328,328,372,1
329,329,373,17
330,330,374,91
331,331,375,24
332,332,378,35
333,333,378,12
334,334,378,11
336,336,379,19
337,337,379,11
338,338,380,1
339,339,382,1
340,340,383,17
341,341,383,53
343,343,385,91
344,344,386,80
345,345,386,22
346,346,386,17
347,347,386,1
348,348,387,11
349,349,390,18
350,350,394,17
351,351,394,1
352,352,397,17
353,353,398,4
354,354,398,18
355,355,398,12
356,356,398,11
357,357,399,34
358,358,399,1
359,359,400,17
360,360,401,32
361,361,402,25
362,362,402,17
363,363,402,35
364,364,403,32
365,365,403,35
366,366,404,17
367,367,404,91
368,368,404,3
369,369,406,12
370,370,407,24
371,371,411,28
372,372,411,17
373,373,411,11
374,374,413,12
375,375,416,11
376,376,417,11
377,377,419,23
378,378,419,24
379,379,419,1
380,380,419,9
381,381,419,11
382,382,421,24
383,383,423,17
384,384,426,1
385,385,430,1
386,386,430,12
387,387,432,4
388,388,432,17
389,389,432,1
390,390,433,28
391,391,433,24
392,392,433,1
393,393,434,91
394,394,434,3
395,395,435,4
396,396,435,12
397,397,436,4
398,398,436,1
399,399,436,11
400,400,437,3
401,401,437,35
402,402,437,11
403,403,439,18
404,404,439,1
405,405,440,11
406,406,441,11
407,407,445,24
408,408,445,12
409,409,446,4
410,410,446,31
411,411,446,15
412,412,446,12
413,413,447,34
414,414,447,12
415,415,447,11
416,416,450,1
417,417,451,17
418,418,451,1
419,419,452,3
420,420,452,1
422,422,453,12
423,423,454,11
424,424,456,17
425,425,458,21
426,426,460,28
427,427,463,21
428,428,463,25
429,429,463,17
430,430,463,12
431,431,463,11
432,432,464,91
433,433,465,4
434,434,465,11
435,435,466,1
436,436,471,1
437,437,471,11
438,438,474,11
439,439,475,1
440,440,477,3
441,441,477,1
442,442,478,26
443,443,478,1
444,444,479,33
445,445,480,1
446,446,482,17
447,447,484,18
448,448,484,12
449,449,485,58
450,450,485,18
451,451,485,11
452,452,486,1
453,453,487,1
454,454,488,1
455,455,489,18
456,456,489,9
457,457,490,15
458,458,490,33
460,460,490,11
461,461,492,37
462,462,492,17
