,Unnamed: 0,time,event
0,0,1,109
1,1,2,1
2,2,6,109
3,3,7,3
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,3
8,8,10,109
9,9,11,109
10,10,11,1
11,11,12,109
12,12,12,3
13,13,13,109
14,14,13,31
15,15,13,3
16,16,14,109
17,17,14,1
18,18,15,109
19,19,16,3
20,20,17,109
21,21,19,109
22,22,19,1
23,23,20,109
24,24,21,109
25,25,22,109
26,26,22,3
27,27,22,11
28,28,23,109
29,29,24,109
30,30,24,1
31,31,25,2
32,32,25,3
33,33,26,1
34,34,28,3
35,35,29,36
36,36,29,1
37,37,30,2
38,38,30,18
39,39,31,1
40,40,33,1
41,41,34,58
42,42,35,4
43,43,36,109
44,44,37,1
45,45,38,15
46,46,38,2
47,47,38,11
48,48,39,3
49,49,39,1
50,50,40,109
51,51,40,4
52,52,40,21
53,53,40,3
54,54,40,1
55,55,41,109
56,56,41,15
57,57,42,3
58,58,42,1
59,59,43,109
60,60,43,1
61,61,44,3
62,62,44,1
63,63,45,109
64,64,45,2
65,65,45,1
66,66,46,109
67,67,46,3
68,68,47,1
69,69,48,3
70,70,48,1
71,71,49,4
72,72,50,109
73,73,52,15
74,74,52,2
76,76,53,3
77,77,54,1
78,78,55,109
79,79,56,109
80,80,56,1
81,81,57,15
82,82,57,2
83,83,57,1
84,84,57,11
85,85,58,109
86,86,58,1
87,87,59,109
88,88,59,2
89,89,59,3
90,90,60,109
91,91,60,3
92,92,60,1
93,93,60,11
94,94,61,109
95,95,61,4
96,96,61,15
97,97,61,3
98,98,62,109
99,99,62,3
100,100,63,109
101,101,64,2
102,102,64,55
103,103,64,1
104,104,65,4
105,105,65,2
106,106,65,1
107,107,66,3
108,108,67,109
109,109,67,1
110,110,68,109
111,111,68,2
112,112,69,109
113,113,69,1
114,114,70,109
115,115,70,11
116,116,71,109
117,117,73,109
118,118,74,109
119,119,74,4
120,120,75,109
121,121,75,1
122,122,75,11
123,123,76,109
124,124,76,2
125,125,76,3
126,126,77,109
127,127,78,109
128,128,78,11
129,129,79,11
130,130,80,109
131,131,81,109
132,132,81,3
133,133,81,11
134,134,82,11
135,135,84,1
136,136,86,3
137,137,87,109
138,138,88,109
139,139,93,109
140,140,94,109
141,141,95,109
142,142,97,109
143,143,98,3
144,144,100,109
145,145,101,109
146,146,102,9
147,147,104,109
148,148,105,109
149,149,107,109
150,150,110,3
151,151,110,1
152,152,111,31
153,153,112,109
154,154,112,3
155,155,113,109
156,156,113,18
157,157,113,1
158,158,114,11
159,159,115,109
160,160,115,11
161,161,116,109
162,162,117,109
163,163,118,1
164,164,119,109
165,165,119,3
166,166,119,1
167,167,119,11
168,168,121,109
169,169,121,3
170,170,122,3
171,171,124,109
172,172,124,3
173,173,125,109
174,174,126,109
175,175,126,3
176,176,127,1
177,177,128,1
178,178,132,109
179,179,132,3
180,180,134,3
181,181,134,1
182,182,135,3
183,183,138,3
184,184,138,11
185,185,139,109
186,186,139,3
187,187,139,1
188,188,140,1
189,189,140,11
190,190,141,4
191,191,141,1
192,192,144,1
193,193,147,3
194,194,151,3
195,195,157,3
196,196,160,3
197,197,171,1
198,198,175,11
199,199,176,109
200,200,176,3
201,201,178,1
202,202,178,11
203,203,181,3
204,204,182,3
205,205,187,3
206,206,188,3
207,207,190,11
208,208,191,3
209,209,192,11
210,210,193,1
211,211,194,11
212,212,196,1
213,213,196,11
214,214,199,11
215,215,201,109
216,216,201,3
217,217,201,1
218,218,202,11
219,219,203,1
220,220,205,1
221,221,206,3
222,222,209,109
223,223,209,3
224,224,214,3
225,225,223,3
226,226,225,3
227,227,228,3
228,228,229,3
229,229,230,3
230,230,232,3
231,231,237,109
232,232,237,9
233,233,238,15
234,234,238,9
235,235,241,3
236,236,242,3
237,237,244,3
238,238,248,3
239,239,249,3
240,240,250,3
241,241,251,3
242,242,256,3
243,243,257,1
244,244,258,1
245,245,259,1
246,246,259,11
247,247,261,3
248,248,263,11
249,249,264,11
250,250,265,109
251,251,265,3
252,252,266,3
253,253,267,1
254,254,268,109
255,255,269,109
256,256,270,109
257,257,271,109
258,258,271,11
259,259,272,109
260,260,272,1
261,261,273,109
262,262,273,3
263,263,275,1
264,264,277,109
265,265,277,11
266,266,279,109
267,267,279,1
268,268,279,11
269,269,280,3
270,270,280,1
271,271,280,11
272,272,281,1
273,273,281,11
274,274,283,109
275,275,283,3
276,276,283,11
277,277,285,3
278,278,286,109
279,279,287,109
280,280,287,1
281,281,287,11
282,282,288,109
283,283,289,109
284,284,289,3
285,285,289,11
286,286,290,109
287,287,290,11
288,288,291,109
289,289,292,109
290,290,293,109
291,291,293,3
292,292,294,109
293,293,295,3
294,294,296,109
295,295,297,3
296,296,297,1
297,297,298,109
298,298,299,3
299,299,299,1
300,300,300,109
301,301,301,1
302,302,303,109
303,303,304,1
304,304,306,109
305,305,306,3
306,306,307,109
307,307,307,11
308,308,308,109
309,309,309,3
310,310,309,1
311,311,312,3
312,312,314,3
313,313,314,1
314,314,316,3
315,315,318,1
316,316,318,11
317,317,321,109
318,318,322,1
319,319,323,1
320,320,324,109
321,321,324,11
322,322,325,109
323,323,325,25
325,325,325,11
326,326,326,11
327,327,328,3
328,328,329,23
329,329,329,24
330,330,329,39
331,331,335,109
332,332,335,11
333,333,336,3
334,334,339,4
335,335,339,3
336,336,343,1
337,337,344,3
338,338,346,109
339,339,346,3
340,340,346,1
341,341,346,11
342,342,347,1
343,343,347,11
344,344,348,5
345,345,349,109
346,346,350,109
347,347,358,109
348,348,365,3
349,349,368,3
350,350,370,3
351,351,374,3
352,352,377,3
353,353,380,3
354,354,381,3
355,355,383,3
356,356,384,3
357,357,386,3
358,358,387,3
359,359,389,3
360,360,391,109
361,361,391,3
362,362,392,109
363,363,393,3
364,364,395,3
365,365,397,58
366,366,397,3
367,367,398,3
