,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,5,15
4,4,5,1
5,5,11,3
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,11
10,10,15,1
11,11,16,1
12,12,19,82
13,13,19,11
14,14,21,3
15,15,23,2
16,16,23,18
17,17,23,1
18,18,23,9
19,19,23,11
20,20,24,25
21,21,24,55
22,22,24,3
23,23,24,11
24,24,25,0
25,25,28,82
26,26,29,2
27,27,44,1
28,28,50,82
29,29,51,11
30,30,52,3
31,31,52,1
32,32,52,9
33,33,53,15
34,34,53,1
35,35,54,25
36,36,55,15
37,37,55,1
38,38,56,1
39,39,60,1
40,40,61,3
41,41,61,11
42,42,63,1
43,43,64,1
44,44,67,82
45,45,78,82
46,46,79,2
47,47,79,3
48,48,80,1
49,49,81,15
50,50,82,22
51,51,82,3
52,52,82,1
53,53,83,11
54,54,84,11
55,55,85,1
56,56,88,1
57,57,91,1
58,58,98,1
59,59,99,2
60,60,100,15
61,61,100,3
62,62,100,1
63,63,100,11
64,64,101,11
65,65,102,2
66,66,102,1
67,67,102,11
68,68,103,3
69,69,103,1
70,70,103,11
71,71,104,82
72,72,104,1
73,73,108,1
74,74,109,82
75,75,110,1
76,76,111,1
77,77,112,55
78,78,112,35
79,79,112,1
80,80,112,11
81,81,115,22
82,82,115,35
83,83,115,1
84,84,115,11
85,85,116,11
86,86,117,11
87,87,118,1
88,88,118,9
89,89,118,11
90,90,119,61
91,91,119,1
92,92,120,1
93,93,122,26
94,94,122,1
95,95,122,11
96,96,123,15
97,97,123,3
98,98,123,11
99,99,124,57
100,100,124,1
101,101,124,11
102,102,125,1
103,103,126,2
104,104,127,2
105,105,127,1
106,106,127,11
107,107,128,1
108,108,130,15
109,109,130,1
110,110,130,11
111,111,131,1
112,112,131,11
113,113,132,1
114,114,133,37
115,115,133,57
116,116,133,1
117,117,133,11
118,118,134,3
119,119,136,11
120,120,139,82
121,121,140,11
122,122,141,16
123,123,141,1
124,124,142,16
125,125,143,2
126,126,143,1
127,127,145,34
128,128,145,1
129,129,147,1
130,130,147,11
131,131,148,1
132,132,149,4
133,133,149,1
134,134,149,11
135,135,150,1
136,136,151,34
137,137,151,18
138,138,151,1
139,139,151,11
140,140,152,37
141,141,153,1
142,142,155,3
143,143,155,1
144,144,164,16
145,145,164,1
146,146,165,1
147,147,166,16
148,148,170,2
149,149,171,1
150,150,171,11
151,151,172,18
152,152,173,16
153,153,173,1
154,154,173,11
155,155,174,2
156,156,174,1
157,157,175,1
158,158,176,25
159,159,176,16
160,160,176,9
161,161,176,11
162,162,177,1
163,163,177,11
164,164,178,16
165,165,180,1
166,166,180,9
167,167,181,1
168,168,183,11
169,169,184,16
170,170,184,9
171,171,185,11
172,172,187,11
173,173,193,4
174,174,193,1
175,175,193,11
176,176,194,55
177,177,195,1
178,178,195,11
179,179,196,25
180,180,196,16
181,181,196,1
182,182,196,11
183,183,197,16
184,184,197,3
185,185,197,11
186,186,198,17
187,187,200,34
188,188,200,2
189,189,200,11
190,190,202,18
191,191,202,11
192,192,203,11
193,193,220,0
194,194,220,48
195,195,220,36
196,196,220,22
197,197,220,1
198,198,220,11
199,199,221,11
200,200,223,2
201,201,223,11
202,202,232,29
203,203,232,48
204,204,232,25
205,205,232,3
206,206,232,45
207,207,232,1
208,208,232,11
209,209,233,57
210,210,233,2
211,211,233,17
212,212,233,11
213,213,235,34
214,214,235,1
215,215,235,11
216,216,236,1
217,217,236,11
218,218,237,11
219,219,239,1
220,220,240,16
221,221,240,11
222,222,241,1
223,223,242,1
224,224,243,1
225,225,243,11
226,226,244,1
227,227,245,1
228,228,245,11
229,229,247,1
230,230,247,11
231,231,248,11
232,232,249,11
233,233,250,36
234,234,250,11
235,235,251,1
236,236,255,2
237,237,255,3
238,238,255,1
239,239,256,3
240,240,256,1
241,241,258,1
242,242,259,1
243,243,260,1
244,244,260,9
245,245,262,61
246,246,262,55
247,247,262,3
248,248,262,18
249,249,262,1
250,250,263,46
251,251,263,16
252,252,263,18
253,253,263,1
254,254,263,9
255,255,263,11
256,256,264,2
257,257,264,17
258,258,264,1
259,259,266,1
260,260,266,11
261,261,267,1
262,262,267,11
264,264,269,2
265,265,269,8
266,266,272,61
267,267,272,1
268,268,272,11
269,269,273,1
270,270,274,16
271,271,274,1
272,272,275,1
273,273,275,11
274,274,276,25
275,275,276,16
276,276,276,1
277,277,276,11
278,278,277,1
279,279,277,11
280,280,278,57
281,281,278,2
282,282,278,16
283,283,278,1
284,284,278,9
285,285,278,11
286,286,279,3
287,287,279,1
288,288,279,11
289,289,280,34
290,290,280,2
291,291,280,1
292,292,280,11
293,293,283,2
294,294,284,0
295,295,284,3
296,296,284,18
297,297,284,11
298,298,285,11
299,299,286,2
300,300,286,55
301,301,286,1
302,302,287,1
303,303,288,48
304,304,288,11
305,305,289,1
306,306,289,9
307,307,290,48
308,308,290,11
309,309,291,2
310,310,291,11
311,311,292,2
312,312,292,1
313,313,293,1
314,314,294,24
315,315,294,17
316,316,294,1
318,318,295,1
319,319,296,1
320,320,296,11
321,321,297,17
322,322,297,1
323,323,298,55
324,324,298,17
325,325,298,11
326,326,300,1
327,327,302,1
328,328,302,11
329,329,304,1
330,330,304,9
331,331,305,2
332,332,305,1
333,333,305,11
334,334,306,15
335,335,306,2
336,336,306,1
337,337,306,8
338,338,306,9
339,339,306,11
340,340,307,25
341,341,307,1
342,342,308,28
343,343,308,61
