,Unnamed: 0,time,event
0,0,1,9
1,1,18,5
2,2,20,1
3,3,21,11
4,4,22,18
5,5,22,11
6,6,23,1
7,7,23,11
8,8,30,3
9,9,33,25
10,10,37,15
11,11,38,9
12,12,39,24
13,13,39,1
14,14,39,11
15,15,40,82
16,16,40,3
17,17,41,3
18,18,41,1
19,19,42,3
20,20,42,1
21,21,43,28
22,22,43,25
23,23,43,11
24,24,44,11
25,25,45,11
26,26,46,3
27,27,47,82
28,28,48,25
29,29,48,11
30,30,49,3
31,31,50,1
32,32,51,9
33,33,51,11
34,34,52,1
35,35,52,11
36,36,53,3
37,37,53,1
38,38,53,11
39,39,54,82
40,40,54,39
41,41,54,11
42,42,56,3
43,43,56,1
44,44,59,34
45,45,60,3
46,46,60,1
47,47,61,109
48,48,61,1
49,49,61,11
50,50,62,1
51,51,62,11
52,52,63,1
53,53,64,1
54,54,64,11
56,56,65,9
57,57,66,4
58,58,67,11
59,59,68,3
60,60,68,18
61,61,68,1
62,62,68,9
63,63,68,11
65,65,69,1
66,66,69,11
67,67,70,1
68,68,70,9
69,69,70,11
70,70,71,24
71,71,71,9
72,72,71,11
73,73,72,1
74,74,72,11
76,76,73,82
77,77,73,1
78,78,73,11
79,79,75,1
80,80,75,9
81,81,76,1
82,82,77,11
83,83,78,9
84,84,78,11
85,85,82,1
86,86,85,3
87,87,86,3
88,88,87,15
89,89,88,109
90,90,88,11
91,91,90,3
92,92,90,11
93,93,91,24
94,94,92,1
95,95,93,1
96,96,93,11
97,97,94,25
98,98,96,3
99,99,96,11
101,101,97,25
102,102,97,9
103,103,98,15
104,104,99,1
105,105,100,109
106,106,101,9
107,107,101,11
108,108,102,25
109,109,102,15
110,110,102,1
111,111,102,11
112,112,103,25
113,113,103,11
114,114,104,36
115,115,104,25
116,116,105,109
117,117,105,9
118,118,105,11
119,119,106,11
120,120,107,25
121,121,107,15
122,122,107,11
123,123,109,25
124,124,109,11
125,125,110,9
127,127,111,11
128,128,113,3
129,129,113,1
130,130,114,3
131,131,118,3
132,132,118,11
133,133,119,15
134,134,119,3
135,135,119,1
136,136,120,25
137,137,120,15
138,138,120,3
139,139,120,11
140,140,121,3
141,141,122,15
142,142,123,18
143,143,123,1
144,144,123,8
145,145,123,9
146,146,123,11
147,147,124,1
148,148,125,109
149,149,125,1
150,150,125,9
151,151,125,11
152,152,157,3
153,153,178,16
154,154,181,1
155,155,183,1
156,156,191,3
158,158,193,1
159,159,193,11
160,160,194,1
161,161,195,25
162,162,195,1
163,163,197,1
164,164,198,1
165,165,202,1
166,166,206,25
167,167,206,1
168,168,207,25
169,169,207,3
170,170,220,25
171,171,220,24
172,172,221,25
173,173,221,18
174,174,221,11
175,175,229,25
176,176,229,11
177,177,237,82
178,178,238,3
179,179,239,1
180,180,241,1
181,181,242,1
182,182,243,34
183,183,244,1
184,184,244,9
185,185,245,25
186,186,245,9
187,187,245,11
188,188,246,25
189,189,246,3
190,190,246,18
191,191,246,1
192,192,246,9
193,193,246,11
194,194,247,11
195,195,249,18
196,196,249,11
197,197,250,25
198,198,250,18
199,199,250,11
200,200,251,25
201,201,251,3
202,202,251,11
203,203,252,25
205,205,252,1
206,206,252,11
207,207,253,25
208,208,253,18
209,209,253,1
210,210,253,9
211,211,253,11
212,212,254,18
213,213,254,9
214,214,254,11
215,215,255,25
216,216,255,11
217,217,257,18
218,218,257,9
219,219,257,11
220,220,258,1
221,221,260,25
222,222,260,1
223,223,261,11
224,224,262,3
225,225,262,1
226,226,262,11
227,227,264,1
228,228,265,3
229,229,265,1
230,230,265,11
231,231,266,25
232,232,266,1
233,233,266,9
234,234,267,11
235,235,268,82
236,236,268,3
237,237,268,1
238,238,270,26
239,239,270,18
240,240,270,1
241,241,270,11
242,242,271,1
243,243,271,11
244,244,273,1
245,245,274,18
246,246,275,11
247,247,276,11
