,Unnamed: 0,time,event
0,0,2,31
1,1,2,3
2,2,2,11
3,3,3,1
4,4,7,1
5,5,8,47
6,6,10,11
7,7,11,36
8,8,12,4
9,9,14,47
10,10,15,4
11,11,15,11
12,12,16,1
13,13,19,47
14,14,21,36
15,15,21,15
16,16,21,9
17,17,22,3
18,18,23,3
19,19,23,1
20,20,26,36
21,21,26,9
22,22,27,15
23,23,28,1
24,24,30,3
25,25,31,1
26,26,31,9
28,28,32,1
29,29,34,4
30,30,34,15
31,31,34,23
32,32,34,1
33,33,36,1
34,34,36,9
35,35,37,1
36,36,37,9
37,37,38,25
38,38,40,1
39,39,40,9
40,40,42,9
41,41,43,1
42,42,46,9
43,43,47,1
44,44,48,24
45,45,48,39
46,46,48,1
47,47,48,9
48,48,48,11
49,49,49,15
50,50,50,1
51,51,52,15
52,52,53,80
53,53,53,15
54,54,56,80
55,55,56,36
56,56,56,3
57,57,56,1
58,58,56,10
59,59,59,3
60,60,60,1
61,61,62,24
62,62,62,1
63,63,63,1
64,64,63,11
65,65,64,80
66,66,64,1
67,67,65,15
68,68,65,1
69,69,66,3
70,70,66,1
71,71,67,1
72,72,69,46
73,73,69,1
74,74,72,34
75,75,72,21
76,76,73,1
77,77,74,3
78,78,80,1
79,79,80,9
80,80,82,25
81,81,82,3
82,82,85,1
83,83,85,9
84,84,86,3
85,85,86,1
86,86,88,1
87,87,90,4
88,88,90,46
89,89,90,15
90,90,90,1
91,91,92,1
92,92,95,9
93,93,96,10
94,94,98,3
95,95,101,1
96,96,103,4
97,97,103,9
98,98,104,36
99,99,104,1
100,100,106,1
101,101,110,24
102,102,110,39
103,103,110,1
104,104,110,11
105,105,111,1
106,106,113,3
107,107,113,10
108,108,115,1
109,109,116,1
110,110,118,4
111,111,118,22
112,112,118,1
113,113,118,11
114,114,119,1
115,115,120,3
116,116,122,3
117,117,122,1
118,118,126,1
119,119,128,1
120,120,128,11
121,121,129,4
122,122,129,15
123,123,129,23
124,124,129,1
125,125,129,9
126,126,130,36
127,127,130,1
128,128,131,25
129,129,132,1
130,130,133,36
131,131,133,1
132,132,133,9
133,133,135,4
134,134,135,9
135,135,137,1
136,136,138,4
137,137,143,36
138,138,145,1
139,139,145,9
140,140,145,11
141,141,145,10
142,142,146,43
143,143,146,24
144,144,146,3
145,145,146,9
146,146,146,11
147,147,147,43
148,148,147,9
149,149,148,1
150,150,149,3
151,151,149,1
152,152,152,1
153,153,153,11
154,154,154,1
155,155,155,4
156,156,155,1
157,157,156,1
158,158,157,1
159,159,158,43
160,160,158,11
161,161,159,4
162,162,159,3
163,163,160,3
164,164,161,46
165,165,161,1
166,166,161,11
167,167,162,3
168,168,164,4
169,169,164,24
170,170,164,1
171,171,166,11
172,172,168,46
173,173,168,1
174,174,168,11
175,175,170,1
176,176,171,25
177,177,171,3
178,178,172,34
179,179,175,57
180,180,175,1
181,181,175,50
182,182,177,3
183,183,177,1
184,184,181,28
185,185,181,3
186,186,181,1
187,187,181,11
188,188,183,3
189,189,184,4
190,190,186,1
191,191,186,9
192,192,187,1
193,193,188,50
194,194,190,1
195,195,191,4
196,196,194,1
197,197,195,1
198,198,196,39
199,199,196,1
200,200,196,50
201,201,196,11
202,202,197,4
203,203,197,1
204,204,199,34
205,205,199,3
