,Unnamed: 0,time,event
0,0,2,1
1,1,7,1
2,2,9,3
3,3,14,24
4,4,16,4
5,5,17,3
6,6,22,11
7,7,24,4
8,8,30,35
9,9,30,1
10,10,31,1
11,11,33,1
12,12,34,31
13,13,34,25
14,14,34,1
15,15,35,1
16,16,40,4
17,17,50,1
18,18,50,11
19,19,52,4
20,20,52,1
21,21,53,4
22,22,54,25
23,23,54,3
24,24,55,1
25,25,56,1
26,26,59,1
27,27,63,24
28,28,66,15
29,29,66,1
30,30,72,1
31,31,73,4
32,32,76,1
33,33,77,4
34,34,78,11
35,35,79,25
36,36,79,9
37,37,80,4
38,38,80,1
39,39,81,4
40,40,81,1
41,41,82,1
42,42,84,4
43,43,89,4
44,44,90,32
45,45,91,24
46,46,91,32
47,47,97,4
48,48,97,9
49,49,100,4
50,50,100,1
51,51,101,4
52,52,102,1
53,53,102,11
54,54,108,1
55,55,112,4
56,56,114,25
57,57,115,1
58,58,116,4
59,59,116,16
60,60,116,1
61,61,117,4
62,62,117,1
63,63,118,32
64,64,119,1
65,65,124,4
66,66,124,1
67,67,126,32
68,68,139,53
69,69,139,3
70,70,140,1
71,71,148,1
72,72,149,1
73,73,153,3
74,74,157,4
75,75,162,24
76,76,163,19
77,77,169,9
78,78,171,80
79,79,171,39
80,80,174,3
81,81,175,3
82,82,176,4
83,83,178,15
84,84,178,24
85,85,179,24
86,86,184,4
87,87,186,36
88,88,187,24
89,89,187,1
90,90,195,3
91,91,195,1
92,92,195,11
93,93,198,24
94,94,198,11
95,95,202,3
96,96,205,3
97,97,209,11
98,98,210,32
99,99,210,1
100,100,210,11
101,101,211,80
102,102,213,1
103,103,214,3
104,104,214,1
105,105,215,4
106,106,217,3
107,107,218,28
108,108,220,1
109,109,221,1
110,110,221,11
111,111,222,3
112,112,222,1
113,113,223,3
114,114,224,1
115,115,225,3
116,116,231,36
117,117,232,3
118,118,232,1
119,119,233,4
120,120,233,3
121,121,233,1
122,122,235,4
123,123,235,25
124,124,235,1
125,125,235,11
126,126,238,36
127,127,239,1
128,128,243,43
129,129,243,22
130,130,243,3
131,131,243,18
132,132,249,4
133,133,250,24
134,134,250,35
135,135,251,82
136,136,252,4
137,137,252,26
138,138,253,4
139,139,254,23
140,140,254,24
141,141,254,3
142,142,255,26
143,143,255,11
144,144,256,26
145,145,257,26
146,146,258,35
147,147,263,28
148,148,263,24
149,149,266,1
150,150,266,11
151,151,271,9
152,152,273,1
153,153,276,3
154,154,279,26
155,155,281,4
156,156,283,9
157,157,286,24
158,158,287,3
159,159,289,3
160,160,297,1
161,161,299,4
162,162,301,16
163,163,304,4
164,164,306,11
165,165,316,4
166,166,318,11
167,167,322,11
168,168,323,25
169,169,324,3
170,170,324,26
171,171,325,4
172,172,326,3
173,173,326,11
174,174,327,25
175,175,327,3
176,176,327,11
177,177,329,26
178,178,330,43
179,179,330,24
180,180,340,4
181,181,340,3
182,182,352,11
183,183,354,11
184,184,357,1
185,185,358,4
186,186,358,1
187,187,359,4
188,188,359,1
189,189,361,4
190,190,362,31
191,191,362,1
192,192,363,24
193,193,363,1
194,194,363,11
195,195,364,4
196,196,364,1
197,197,366,1
198,198,367,4
199,199,367,25
200,200,367,1
201,201,367,11
202,202,368,1
203,203,368,11
204,204,370,43
205,205,370,0
206,206,370,24
207,207,370,1
208,208,370,11
209,209,371,25
210,210,371,1
211,211,371,11
212,212,372,67
213,213,372,1
214,214,374,3
215,215,374,1
216,216,375,15
217,217,375,1
218,218,376,1
219,219,377,1
220,220,378,31
221,221,378,67
222,222,378,1
223,223,378,12
224,224,378,11
225,225,379,4
226,226,379,1
227,227,379,12
228,228,380,4
229,229,380,15
230,230,380,3
231,231,380,1
232,232,381,4
233,233,381,15
234,234,381,1
235,235,382,1
236,236,383,4
237,237,383,25
238,238,383,82
239,239,383,15
240,240,383,12
241,241,384,4
242,242,385,4
243,243,385,1
244,244,387,1
245,245,388,4
246,246,388,1
247,247,389,4
248,248,389,1
249,249,390,11
250,250,391,46
251,251,391,82
252,252,391,11
253,253,392,4
254,254,392,1
255,255,393,4
256,256,394,25
257,257,396,4
258,258,396,1
259,259,397,15
260,260,398,15
261,261,399,80
262,262,400,4
263,263,401,95
264,264,401,4
265,265,401,82
266,266,401,18
267,267,401,1
268,268,401,12
269,269,402,95
270,270,404,1
271,271,405,1
272,272,406,15
273,273,406,11
274,274,407,25
275,275,408,4
276,276,409,4
277,277,409,1
278,278,410,4
279,279,410,25
280,280,410,15
281,281,410,45
282,282,411,1
283,283,412,4
284,284,412,15
285,285,412,1
286,286,413,4
287,287,414,1
288,288,415,1
289,289,416,3
290,290,416,1
291,291,417,4
292,292,417,1
293,293,419,1
294,294,419,11
295,295,420,15
296,296,421,4
297,297,421,82
299,299,422,1
300,300,423,31
301,301,423,1
302,302,424,4
303,303,424,1
304,304,425,4
305,305,425,1
306,306,426,1
307,307,428,15
308,308,429,4
309,309,429,1
310,310,430,25
311,311,430,1
312,312,431,1
313,313,431,11
314,314,432,1
315,315,433,4
316,316,433,15
318,318,434,1
319,319,435,4
320,320,435,25
321,321,435,1
322,322,436,1
323,323,437,4
324,324,437,1
325,325,437,11
327,327,438,25
328,328,438,1
329,329,438,12
330,330,438,11
331,331,439,1
332,332,440,1
333,333,441,4
334,334,447,4
335,335,449,4
336,336,449,1
337,337,450,4
338,338,451,4
339,339,451,1
340,340,453,4
341,341,453,3
342,342,453,1
343,343,454,1
344,344,454,11
345,345,455,1
346,346,456,15
347,347,456,1
348,348,457,4
349,349,457,3
350,350,457,1
351,351,458,15
352,352,458,11
353,353,459,1
354,354,460,15
355,355,460,1
356,356,461,1
357,357,462,48
358,358,462,25
359,359,462,19
360,360,462,11
362,362,463,25
363,363,463,1
364,364,464,1
365,365,465,4
366,366,466,28
367,367,466,1
