,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,3
3,3,4,1
4,4,5,3
5,5,5,1
6,6,7,3
7,7,9,3
8,8,10,3
9,9,10,1
10,10,11,3
11,11,13,3
12,12,15,3
13,13,15,1
14,14,16,4
15,15,16,1
16,16,17,3
17,17,17,1
18,18,18,1
19,19,20,64
20,20,20,3
21,21,21,1
22,22,25,3
23,23,27,3
24,24,30,3
26,26,39,3
27,27,40,1
28,28,41,34
29,29,41,3
30,30,41,50
31,31,42,18
32,32,44,3
33,33,45,1
34,34,46,4
35,35,46,64
36,36,46,9
37,37,47,1
39,39,49,11
40,40,50,34
41,41,50,1
42,42,51,26
43,43,51,1
44,44,52,34
45,45,52,3
46,46,52,1
47,47,53,28
48,48,53,3
49,49,53,1
50,50,56,34
51,51,56,3
52,52,58,34
53,53,58,4
54,54,58,3
55,55,58,1
56,56,58,50
57,57,59,1
58,58,60,1
59,59,61,1
60,60,62,34
61,61,62,15
62,62,62,1
63,63,63,34
64,64,63,15
65,65,63,11
66,66,65,34
67,67,65,1
68,68,66,55
69,69,66,18
70,70,66,1
71,71,67,20
72,72,68,3
73,73,68,1
74,74,69,1
75,75,69,11
76,76,70,1
77,77,72,1
78,78,73,3
79,79,73,1
80,80,74,1
81,81,74,11
82,82,75,1
83,83,76,34
84,84,77,1
85,85,78,1
86,86,80,34
87,87,80,1
88,88,81,64
89,89,82,15
90,90,82,3
91,91,82,1
92,92,83,20
93,93,84,1
94,94,85,3
95,95,86,1
96,96,87,26
97,97,88,1
98,98,89,15
99,99,92,1
100,100,95,1
101,101,96,1
102,102,97,15
103,103,97,1
104,104,98,34
105,105,99,1
106,106,100,15
107,107,100,3
108,108,103,1
109,109,105,15
110,110,105,3
111,111,105,1
112,112,106,3
113,113,106,1
114,114,107,3
115,115,107,1
116,116,108,15
117,117,108,1
118,118,109,1
119,119,110,15
120,120,110,1
121,121,111,1
122,122,112,1
123,123,113,1
124,124,114,15
125,125,114,26
126,126,114,1
127,127,115,1
128,128,116,1
129,129,117,1
130,130,118,15
131,131,119,64
132,132,120,34
133,133,120,1
134,134,129,34
135,135,133,3
136,136,135,34
137,137,135,15
138,138,136,3
139,139,136,26
140,140,136,1
141,141,137,53
142,142,138,1
143,143,139,34
144,144,140,1
145,145,141,3
146,146,143,1
147,147,144,1
148,148,145,28
149,149,146,1
150,150,147,64
151,151,148,3
152,152,149,1
153,153,154,3
154,154,156,28
155,155,156,15
156,156,156,3
157,157,157,64
158,158,157,1
159,159,158,15
160,160,158,3
161,161,158,1
162,162,159,34
163,163,159,28
164,164,159,1
165,165,160,9
166,166,161,34
167,167,161,1
168,168,162,3
169,169,164,34
170,170,164,15
171,171,164,1
172,172,165,34
173,173,165,26
174,174,165,1
175,175,168,1
176,176,169,1
177,177,171,1
178,178,172,24
179,179,172,8
180,180,172,11
181,181,173,34
182,182,173,28
184,184,173,1
186,186,174,64
187,187,177,29
188,188,177,3
189,189,177,1
190,190,178,20
191,191,179,34
192,192,180,20
193,193,180,1
194,194,181,34
195,195,181,28
196,196,181,1
197,197,184,20
198,198,184,15
199,199,184,1
200,200,185,34
201,201,187,1
202,202,188,58
203,203,188,1
204,204,189,34
205,205,190,1
206,206,191,3
207,207,192,34
208,208,193,1
209,209,194,64
210,210,194,32
211,211,194,1
212,212,195,11
213,213,199,3
214,214,200,1
215,215,201,4
216,216,207,3
217,217,212,3
218,218,214,3
219,219,218,1
220,220,219,1
221,221,220,28
222,222,220,1
223,223,221,1
224,224,222,1
225,225,224,34
226,226,226,1
227,227,227,29
228,228,227,64
229,229,228,29
230,230,228,1
231,231,229,28
232,232,229,44
233,233,229,1
234,234,230,34
236,236,234,1
237,237,236,28
238,238,236,1
239,239,237,34
240,240,237,24
241,241,239,1
242,242,242,64
243,243,243,34
244,244,243,29
245,245,243,64
246,246,243,3
247,247,244,34
248,248,245,34
249,249,245,28
250,250,245,15
251,251,246,1
252,252,248,1
253,253,258,3
254,254,259,34
255,255,260,1
256,256,261,1
257,257,262,1
258,258,263,34
259,259,264,34
260,260,264,1
261,261,267,1
262,262,268,34
263,263,268,15
264,264,268,24
265,265,268,26
266,266,268,1
267,267,269,64
268,268,270,1
269,269,271,34
270,270,274,1
271,271,275,1
272,272,277,15
273,273,278,1
274,274,279,34
275,275,280,34
276,276,280,1
277,277,280,11
278,278,281,1
279,279,282,1
280,280,283,64
281,281,283,32
282,282,283,1
283,283,285,3
284,284,289,34
285,285,289,3
286,286,290,1
287,287,291,24
288,288,291,1
289,289,291,10
290,290,292,1
291,291,294,18
292,292,294,1
293,293,294,9
294,294,295,1
295,295,296,15
296,296,296,1
297,297,297,64
298,298,297,1
299,299,298,64
300,300,299,1
301,301,300,34
302,302,300,1
303,303,301,34
304,304,302,34
305,305,302,15
306,306,302,2
307,307,302,1
308,308,305,3
309,309,306,34
310,310,308,1
311,311,310,34
312,312,310,15
313,313,310,24
314,314,310,3
315,315,311,15
316,316,311,1
317,317,312,64
318,318,312,1
319,319,313,1
320,320,315,1
321,321,316,34
322,322,317,1
323,323,318,34
324,324,320,34
325,325,320,15
326,326,320,24
327,327,320,3
328,328,320,1
329,329,321,34
330,330,323,34
331,331,323,1
332,332,324,34
333,333,324,24
334,334,324,3
335,335,325,34
336,336,326,1
337,337,327,1
338,338,328,1
339,339,329,34
340,340,330,1
341,341,337,34
342,342,338,34
343,343,338,15
344,344,338,24
345,345,338,1
346,346,341,3
347,347,341,1
348,348,343,24
349,349,344,1
350,350,345,1
351,351,346,34
352,352,347,1
353,353,351,2
354,354,351,3
355,355,351,1
356,356,352,64
357,357,352,1
358,358,353,64
359,359,353,1
360,360,354,1
361,361,355,34
362,362,356,34
363,363,356,1
364,364,357,1
365,365,359,34
366,366,359,15
367,367,359,24
368,368,359,1
369,369,360,1
370,370,361,34
371,371,362,34
372,372,362,1
373,373,363,109
374,374,363,24
375,375,363,1
376,376,375,34
377,377,376,1
378,378,377,1
379,379,378,3
380,380,379,1
381,381,381,34
382,382,381,3
383,383,382,1
384,384,383,34
385,385,383,3
386,386,385,64
387,387,386,1
388,388,387,34
389,389,388,34
390,390,388,24
391,391,389,4
392,392,390,34
393,393,390,24
394,394,390,3
395,395,390,1
396,396,391,34
397,397,393,1
399,399,396,1
400,400,397,34
401,401,398,1
402,402,403,34
403,403,403,1
404,404,404,34
405,405,404,4
406,406,404,15
407,407,404,1
408,408,406,64
409,409,407,34
410,410,408,34
411,411,410,34
412,412,410,1
413,413,411,34
414,414,411,4
415,415,411,15
416,416,411,3
417,417,411,1
418,418,412,34
419,419,412,3
420,420,412,1
421,421,413,34
422,422,413,64
423,423,413,1
424,424,414,34
425,425,415,1
426,426,416,34
427,427,416,1
428,428,417,34
429,429,417,3
430,430,417,1
431,431,418,34
432,432,418,1
433,433,419,34
434,434,419,1
435,435,420,34
436,436,421,34
437,437,422,34
438,438,422,1
439,439,423,34
440,440,423,1
441,441,424,34
442,442,424,2
443,443,424,32
444,444,424,1
445,445,425,34
446,446,425,1
447,447,426,34
448,448,426,4
449,449,426,15
450,450,426,24
451,451,426,1
452,452,427,34
453,453,427,1
454,454,429,34
455,455,429,1
456,456,430,34
457,457,430,11
458,458,431,34
459,459,431,3
460,460,431,1
461,461,432,34
462,462,432,1
463,463,433,34
464,464,433,1
465,465,434,34
466,466,434,1
467,467,435,34
468,468,435,24
469,469,435,1
470,470,437,34
471,471,437,1
472,472,438,34
473,473,438,2
474,474,438,1
475,475,438,11
476,476,439,34
477,477,439,24
478,478,439,1
479,479,441,34
480,480,441,20
481,481,441,64
482,482,441,3
483,483,441,1
484,484,442,34
485,485,443,34
486,486,443,1
487,487,444,34
488,488,444,1
489,489,445,34
490,490,446,34
491,491,446,15
492,492,446,24
493,493,446,1
494,494,448,34
495,495,448,1
496,496,449,34
497,497,449,1
498,498,450,34
499,499,450,4
500,500,450,2
501,501,450,24
502,502,451,34
503,503,451,1
504,504,452,34
505,505,452,1
506,506,453,34
507,507,453,3
508,508,454,34
509,509,454,1
510,510,455,34
511,511,455,1
512,512,456,34
513,513,456,3
514,514,456,1
515,515,457,34
516,516,458,34
517,517,458,20
518,518,458,24
519,519,458,1
520,520,459,34
521,521,459,21
522,522,459,0
523,523,460,34
524,524,460,4
525,525,460,15
526,526,460,2
527,527,461,34
528,528,461,3
529,529,461,1
530,530,462,34
531,531,462,64
532,532,462,1
533,533,463,34
534,534,463,1
535,535,464,34
536,536,465,34
537,537,466,1
538,538,467,34
539,539,467,1
540,540,468,34
541,541,468,24
542,542,468,1
543,543,469,34
544,544,469,3
545,545,469,1
546,546,470,34
547,547,470,24
548,548,470,1
549,549,471,34
550,550,471,1
551,551,472,34
552,552,472,3
553,553,472,32
554,554,472,1
555,555,473,34
556,556,473,1
557,557,474,34
558,558,474,2
559,559,474,1
560,560,474,11
561,561,475,34
562,562,475,8
563,563,475,11
564,564,476,34
565,565,477,34
566,566,477,0
567,567,477,1
568,568,478,34
569,569,478,24
570,570,479,34
571,571,480,34
572,572,480,1
573,573,481,34
574,574,481,4
575,575,481,15
576,576,481,64
577,577,481,1
578,578,482,34
579,579,483,34
580,580,483,1
581,581,484,11
582,582,485,3
583,583,487,34
584,584,488,34
585,585,488,20
586,586,488,1
587,587,492,34
588,588,492,1
589,589,493,1
590,590,494,34
591,591,494,0
592,592,494,24
593,593,494,1
594,594,496,34
595,595,496,3
596,596,496,11
597,597,497,34
598,598,497,64
599,599,497,1
600,600,498,34
601,601,499,34
602,602,500,34
603,603,500,64
604,604,500,1
605,605,501,34
606,606,501,1
607,607,502,34
608,608,502,15
609,609,502,24
610,610,502,3
611,611,502,1
612,612,503,3
613,613,504,64
614,614,505,34
615,615,507,1
616,616,510,34
617,617,511,34
618,618,512,20
619,619,512,3
620,620,513,20
621,621,514,34
622,622,515,34
623,623,516,34
624,624,516,11
625,625,517,34
626,626,518,34
627,627,518,20
628,628,518,64
629,629,519,34
630,630,519,15
631,631,519,24
632,632,519,1
633,633,520,34
634,634,520,1
635,635,521,34
636,636,521,1
637,637,526,1
638,638,527,34
639,639,527,1
640,640,528,3
641,641,529,34
642,642,530,3
643,643,530,44
644,644,531,1
645,645,532,34
646,646,532,1
647,647,533,34
648,648,533,1
649,649,534,34
650,650,534,2
651,651,534,64
652,652,534,3
653,653,534,1
654,654,535,34
655,655,535,3
656,656,535,32
657,657,536,34
658,658,536,11
659,659,537,44
660,660,537,1
661,661,538,25
662,662,538,15
663,663,539,15
664,664,545,34
665,665,545,4
666,666,545,3
667,667,545,1
668,668,546,34
669,669,546,3
670,670,546,1
671,671,547,34
672,672,548,15
673,673,548,1
675,675,550,4
676,676,550,24
677,677,550,1
678,678,551,3
679,679,551,1
680,680,551,11
681,681,577,5
682,682,578,3
683,683,585,3
684,684,588,34
685,685,589,34
686,686,589,1
687,687,590,34
688,688,590,24
689,689,590,1
690,690,592,34
691,691,592,64
692,692,598,64
693,693,600,34
694,694,600,1
695,695,600,11
696,696,601,34
697,697,601,1
698,698,602,34
699,699,602,15
700,700,602,3
701,701,603,1
702,702,604,34
703,703,604,1
704,704,605,34
705,705,605,1
706,706,612,34
707,707,612,3
708,708,612,1
709,709,613,34
710,710,613,1
711,711,614,34
712,712,614,1
713,713,615,34
714,714,615,4
715,715,615,64
716,716,615,1
717,717,617,34
718,718,617,32
719,719,618,34
720,720,618,1
721,721,622,1
722,722,625,34
723,723,626,34
724,724,626,3
725,725,627,34
726,726,628,3
727,727,630,34
729,729,630,11
730,730,632,34
731,731,632,1
732,732,633,34
733,733,641,34
734,734,641,1
735,735,642,34
736,736,642,1
737,737,644,34
738,738,644,35
739,739,644,11
740,740,645,34
741,741,645,1
742,742,646,34
743,743,646,3
744,744,646,1
745,745,647,34
746,746,648,34
747,747,648,1
748,748,649,34
749,749,649,1
750,750,650,34
751,751,651,34
752,752,651,24
753,753,651,1
754,754,655,34
755,755,656,43
756,756,656,3
757,757,656,1
758,758,660,34
759,759,661,34
760,760,661,1
761,761,664,3
762,762,670,1
763,763,670,11
764,764,671,34
765,765,672,34
767,767,673,34
768,768,674,34
769,769,675,34
770,770,675,1
771,771,676,3
772,772,677,34
773,773,677,1
774,774,679,34
775,775,680,34
776,776,681,34
777,777,681,1
778,778,682,1
779,779,682,30
780,780,687,34
781,781,688,36
782,782,688,3
783,783,688,1
784,784,689,1
785,785,689,30
787,787,693,3
788,788,695,29
789,789,695,1
790,790,696,34
791,791,696,1
792,792,697,34
793,793,697,1
794,794,698,34
795,795,698,1
796,796,699,28
797,797,699,22
798,798,699,24
799,799,699,8
800,800,699,11
801,801,701,34
802,802,701,3
803,803,702,1
804,804,703,34
805,805,704,34
806,806,704,1
807,807,705,25
808,808,714,1
809,809,715,34
810,810,715,1
811,811,716,34
812,812,716,1
813,813,717,3
814,814,718,34
815,815,718,3
816,816,718,1
817,817,720,34
818,818,720,1
819,819,723,34
820,820,723,1
821,821,724,1
822,822,725,23
823,823,726,34
824,824,729,3
