,Unnamed: 0,time,event
0,0,2,2
1,1,2,8
2,2,5,2
3,3,8,25
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,25
8,8,11,3
9,9,11,1
10,10,12,2
11,11,15,24
12,12,16,11
13,13,17,25
14,14,17,2
15,15,18,11
16,16,19,3
17,17,19,1
18,18,22,1
19,19,23,2
20,20,23,1
21,21,24,25
22,22,24,1
23,23,25,3
24,24,25,1
25,25,25,11
26,26,26,1
27,27,27,26
28,28,27,11
29,29,29,25
30,30,29,1
31,31,30,2
32,32,30,3
33,33,30,1
34,34,31,1
35,35,32,1
36,36,32,11
37,37,33,1
38,38,36,25
39,39,36,2
40,40,36,3
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,1
46,46,40,11
47,47,41,3
48,48,41,18
49,49,43,3
50,50,46,9
51,51,47,1
52,52,49,4
53,53,50,15
54,54,52,25
55,55,56,9
56,56,59,11
57,57,60,9
58,58,63,3
59,59,63,11
60,60,65,61
62,62,70,28
63,63,70,3
64,64,73,25
65,65,73,2
66,66,73,1
67,67,78,11
68,68,79,17
69,69,81,2
70,70,83,3
71,71,84,39
72,72,87,25
73,73,87,39
74,74,87,11
75,75,88,15
76,76,88,2
77,77,88,11
78,78,89,1
79,79,90,34
80,80,91,11
81,81,92,1
82,82,93,25
83,83,93,2
84,84,95,25
85,85,95,1
86,86,96,1
87,87,97,3
88,88,100,2
89,89,100,11
90,90,101,2
91,91,101,1
92,92,102,1
93,93,103,2
94,94,103,3
95,95,103,18
96,96,103,1
97,97,106,1
98,98,107,29
99,99,108,3
100,100,109,11
101,101,110,11
102,102,112,25
103,103,112,67
104,104,112,11
105,105,113,25
106,106,113,2
107,107,113,3
108,108,114,25
109,109,114,1
110,110,115,25
111,111,115,1
112,112,116,25
113,113,116,1
114,114,117,25
115,115,117,1
116,116,118,2
117,117,119,34
118,118,119,2
119,119,119,3
120,120,119,18
121,121,119,9
122,122,120,15
123,123,121,25
124,124,121,11
125,125,122,25
126,126,122,1
127,127,122,11
128,128,123,25
129,129,123,11
130,130,124,25
131,131,124,18
132,132,124,1
133,133,125,29
134,134,127,11
135,135,130,3
136,136,133,67
137,137,137,25
138,138,138,25
139,139,138,11
140,140,140,21
141,141,141,4
142,142,141,1
143,143,142,25
144,144,142,3
145,145,143,25
146,146,144,25
147,147,144,15
148,148,144,1
149,149,144,11
150,150,145,25
151,151,145,15
152,152,145,1
153,153,149,11
154,154,150,9
155,155,151,11
156,156,152,39
157,157,152,1
158,158,153,9
159,159,154,3
160,160,155,1
161,161,157,22
162,162,157,1
163,163,159,25
164,164,159,11
165,165,160,8
166,166,161,78
167,167,163,24
168,168,164,25
169,169,164,1
170,170,165,25
171,171,165,1
172,172,168,2
173,173,168,3
174,174,169,25
175,175,169,11
176,176,170,11
177,177,171,25
178,178,171,1
179,179,172,1
180,180,173,3
181,181,173,11
182,182,174,34
183,183,174,15
184,184,174,55
185,185,175,1
186,186,176,2
187,187,177,2
188,188,177,78
189,189,178,25
190,190,179,2
191,191,179,3
192,192,180,78
193,193,181,2
194,194,181,8
195,195,181,11
196,196,182,8
197,197,182,9
198,198,183,2
199,199,183,78
200,200,183,1
201,201,184,18
202,202,184,1
203,203,185,2
204,204,186,25
205,205,186,78
206,206,186,1
207,207,187,1
208,208,189,2
209,209,190,25
210,210,190,78
211,211,190,1
212,212,191,78
213,213,191,1
214,214,192,2
215,215,192,78
216,216,192,1
217,217,193,25
218,218,193,78
219,219,193,3
220,220,193,11
221,221,194,25
222,222,194,2
223,223,194,78
224,224,194,1
225,225,194,9
226,226,195,26
227,227,195,11
228,228,196,55
229,229,196,9
230,230,197,2
231,231,197,78
232,232,198,78
233,233,198,1
234,234,199,2
235,235,200,2
236,236,201,25
237,237,201,3
238,238,203,2
239,239,203,9
240,240,203,11
241,241,204,15
242,242,204,2
243,243,206,3
244,244,207,2
245,245,207,78
246,246,207,1
247,247,207,11
248,248,208,2
249,249,209,11
250,250,211,18
251,251,211,1
252,252,212,25
253,253,212,18
254,254,212,11
255,255,213,25
256,256,213,3
257,257,213,18
258,258,213,11
259,259,214,18
260,260,215,18
261,261,216,15
262,262,216,13
263,263,216,18
264,264,217,2
265,265,217,23
266,266,217,11
267,267,218,1
268,268,218,9
269,269,219,25
270,270,220,2
271,271,220,1
272,272,220,9
273,273,221,3
274,274,221,11
275,275,223,2
276,276,223,11
277,277,224,2
278,278,224,9
279,279,225,2
280,280,225,55
281,281,226,2
282,282,226,78
283,283,226,11
284,284,227,2
285,285,227,11
286,286,228,3
287,287,228,11
288,288,229,2
289,289,230,2
290,290,232,4
291,291,232,2
292,292,232,11
293,293,233,25
294,294,233,1
295,295,234,2
296,296,235,25
297,297,235,2
298,298,236,25
299,299,236,1
300,300,250,2
301,301,250,3
302,302,251,2
303,303,251,3
304,304,251,18
305,305,252,2
306,306,252,55
307,307,252,3
308,308,252,9
309,309,254,3
310,310,254,1
311,311,259,3
312,312,261,18
313,313,262,3
314,314,263,25
315,315,266,3
316,316,266,18
317,317,266,11
318,318,267,3
319,319,269,2
320,320,269,78
321,321,271,3
322,322,272,9
323,323,273,3
324,324,278,2
325,325,280,2
326,326,280,78
327,327,281,25
328,328,282,11
329,329,283,2
330,330,283,1
331,331,285,57
332,332,285,11
333,333,286,78
334,334,287,2
335,335,287,55
336,336,288,2
337,337,290,2
338,338,291,78
339,339,291,3
340,340,292,25
341,341,297,11
342,342,300,2
343,343,301,3
344,344,306,3
345,345,308,2
346,346,308,55
347,347,311,3
348,348,312,1
349,349,313,2
350,350,313,3
351,351,313,1
352,352,316,11
353,353,318,16
354,354,319,11
355,355,320,55
356,356,322,9
357,357,324,3
358,358,327,2
359,359,327,3
360,360,328,34
361,361,330,1
362,362,341,3
363,363,344,3
364,364,346,3
365,365,352,3
366,366,353,3
367,367,356,3
368,368,357,2
369,369,359,3
370,370,360,25
371,371,360,78
372,372,362,78
373,373,362,3
374,374,363,2
375,375,365,3
376,376,366,58
377,377,366,3
378,378,367,34
379,379,369,3
380,380,370,25
381,381,370,67
382,382,371,2
383,383,373,2
384,384,373,11
385,385,377,11
386,386,378,2
387,387,378,55
388,388,380,3
389,389,382,2
390,390,382,3
391,391,383,58
392,392,383,1
393,393,385,3
394,394,387,3
395,395,394,2
396,396,394,78
397,397,394,3
398,398,397,11
399,399,398,2
400,400,399,3
401,401,400,3
402,402,400,11
403,403,402,3
404,404,403,78
405,405,403,1
406,406,404,2
407,407,404,78
408,408,406,3
409,409,408,3
410,410,410,2
411,411,411,3
412,412,412,2
413,413,416,2
414,414,417,78
415,415,417,11
416,416,419,3
417,417,421,2
418,418,421,3
419,419,422,3
420,420,428,2
421,421,428,3
422,422,428,11
423,423,432,3
424,424,433,2
425,425,433,18
426,426,435,2
427,427,436,3
428,428,438,3
429,429,439,22
430,430,439,3
431,431,440,2
432,432,440,3
433,433,441,2
434,434,441,78
435,435,442,3
436,436,444,3
437,437,445,3
438,438,447,3
439,439,448,23
440,440,449,3
441,441,451,78
442,442,451,3
443,443,453,3
444,444,456,3
445,445,457,3
446,446,459,3
447,447,460,2
448,448,465,3
449,449,467,3
450,450,470,3
451,451,471,2
452,452,471,3
453,453,472,3
454,454,473,3
455,455,475,3
456,456,476,3
457,457,477,3
458,458,478,3
459,459,479,3
460,460,481,78
461,461,481,3
462,462,483,34
463,463,483,3
464,464,483,18
465,465,483,9
466,466,484,2
467,467,486,15
468,468,486,3
469,469,487,2
470,470,487,3
471,471,491,3
472,472,495,78
473,473,496,2
474,474,496,9
475,475,499,34
476,476,499,3
477,477,500,2
478,478,502,3
479,479,504,11
480,480,509,25
481,481,510,22
482,482,510,3
483,483,511,2
484,484,511,3
485,485,513,78
486,486,513,3
487,487,515,3
488,488,516,2
489,489,516,78
490,490,517,36
491,491,519,3
492,492,519,11
493,493,520,78
494,494,521,78
495,495,521,3
496,496,522,78
497,497,523,2
498,498,532,25
499,499,532,3
500,500,532,1
501,501,532,11
502,502,533,25
503,503,533,11
504,504,534,3
506,506,536,3
507,507,543,3
508,508,544,3
509,509,546,2
510,510,546,9
511,511,547,3
512,512,547,9
513,513,548,15
514,514,548,2
515,515,548,9
516,516,549,25
517,517,549,3
518,518,549,11
519,519,550,2
520,520,550,78
521,521,550,3
522,522,551,61
523,523,551,25
524,524,551,9
525,525,552,18
526,526,554,9
527,527,555,34
528,528,556,3
529,529,556,11
530,530,558,34
531,531,558,3
532,532,558,11
533,533,559,9
534,534,563,25
535,535,564,2
536,536,564,3
537,537,565,25
538,538,565,2
539,539,565,3
540,540,565,11
541,541,566,34
542,542,566,9
543,543,567,2
544,544,567,18
545,545,568,95
546,546,568,14
547,547,568,11
548,548,569,95
549,549,569,25
550,550,569,3
551,551,570,95
552,552,570,25
553,553,570,2
554,554,570,1
555,555,571,2
556,556,572,3
557,557,573,25
558,558,573,3
559,559,574,34
560,560,574,9
561,561,575,34
563,563,575,2
564,564,575,18
565,565,576,95
566,566,576,25
567,567,576,3
568,568,577,34
569,569,577,2
570,570,577,55
572,572,578,2
573,573,578,3
574,574,579,34
576,576,580,95
577,577,580,67
578,578,580,11
580,580,581,2
582,582,582,3
583,583,582,1
584,584,582,9
585,585,583,2
586,586,583,58
587,587,583,9
588,588,585,25
589,589,585,2
591,591,587,2
592,592,587,9
593,593,588,2
594,594,588,9
595,595,590,25
596,596,591,2
597,597,593,11
598,598,594,2
599,599,594,24
600,600,595,18
601,601,595,11
602,602,596,2
603,603,596,3
604,604,598,2
605,605,599,25
606,606,600,3
607,607,601,2
608,608,602,67
609,609,604,2
610,610,604,3
611,611,605,25
612,612,606,2
613,613,607,2
614,614,607,9
615,615,608,3
616,616,609,34
617,617,609,2
618,618,609,11
619,619,612,3
620,620,613,2
621,621,613,3
622,622,614,2
623,623,615,25
624,624,615,15
625,625,615,1
626,626,617,25
627,627,617,2
628,628,617,3
629,629,619,3
630,630,620,25
631,631,622,2
632,632,624,3
633,633,625,25
634,634,625,2
635,635,626,2
636,636,627,25
637,637,627,2
638,638,627,3
639,639,628,2
640,640,629,2
641,641,631,25
642,642,631,3
643,643,632,2
644,644,632,58
646,646,634,25
647,647,634,2
648,648,634,3
649,649,635,25
650,650,636,25
651,651,637,25
652,652,637,2
653,653,638,3
654,654,639,25
655,655,639,2
656,656,639,3
657,657,642,25
658,658,642,15
659,659,642,2
660,660,646,3
661,661,647,3
662,662,648,25
663,663,648,2
664,664,652,95
665,665,652,25
666,666,652,9
667,667,653,3
669,669,655,95
670,670,655,11
671,671,656,95
672,672,656,4
673,673,656,25
674,674,658,67
675,675,658,18
676,676,659,95
677,677,659,25
678,678,660,95
679,679,660,25
680,680,660,3
681,681,661,25
682,682,661,2
683,683,661,9
684,684,662,25
685,685,663,2
686,686,665,5
687,687,665,3
688,688,669,25
689,689,670,3
691,691,672,3
692,692,674,5
693,693,675,3
694,694,695,2
695,695,697,2
696,696,701,2
697,697,703,3
698,698,704,2
699,699,708,11
700,700,711,3
701,701,713,11
702,702,715,2
703,703,715,1
704,704,717,3
705,705,718,25
706,706,719,2
707,707,722,3
708,708,724,2
709,709,724,11
710,710,726,25
711,711,727,24
712,712,727,11
713,713,729,3
