,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,3,91
3,3,3,35
4,4,3,1
5,5,4,91
6,6,6,91
7,7,9,1
8,8,11,1
9,9,12,23
10,10,12,1
11,11,13,91
12,12,13,1
13,13,14,91
14,14,15,43
15,15,15,15
16,16,16,1
17,17,17,1
18,18,18,24
19,19,19,24
20,20,19,33
21,21,19,3
22,22,19,1
23,23,19,54
24,24,20,1
26,26,22,1
27,27,23,1
28,28,24,34
29,29,24,15
30,30,25,54
31,31,26,36
32,32,26,91
33,33,26,1
34,34,29,1
35,35,30,4
36,36,32,36
37,37,32,24
38,38,32,1
39,39,33,91
40,40,33,1
41,41,33,54
42,42,34,91
43,43,34,1
44,44,36,1
45,45,37,91
46,46,40,1
47,47,40,54
48,48,41,18
49,49,42,91
50,50,43,36
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,54
55,55,48,91
56,56,48,1
57,57,50,91
58,58,52,34
59,59,52,0
60,60,52,36
61,61,52,91
62,62,52,3
63,63,52,35
64,64,52,1
65,65,55,91
66,66,55,1
67,67,57,1
68,68,59,1
69,69,61,4
70,70,61,35
71,71,61,1
72,72,63,91
73,73,65,36
74,74,65,1
76,76,67,24
77,77,67,1
79,79,69,36
80,80,69,35
81,81,69,1
82,82,72,1
83,83,73,1
84,84,74,1
85,85,75,3
87,87,75,1
88,88,76,34
89,89,76,48
90,90,76,15
92,92,78,1
93,93,80,34
94,94,81,4
95,95,82,1
96,96,83,1
97,97,84,3
98,98,85,43
99,99,85,24
101,101,86,24
102,102,86,1
104,104,92,1
105,105,93,1
106,106,94,34
107,107,94,36
108,108,96,91
109,109,96,1
110,110,97,1
111,111,97,9
112,112,99,1
113,113,101,3
114,114,101,1
115,115,103,1
116,116,103,11
117,117,104,4
119,119,104,11
120,120,107,4
121,121,107,23
122,122,107,24
123,123,107,9
124,124,108,24
125,125,108,9
126,126,109,9
127,127,111,10
128,128,115,1
129,129,116,1
130,130,117,1
131,131,121,1
132,132,122,24
133,133,122,1
134,134,123,1
135,135,124,18
136,136,124,1
137,137,125,3
138,138,126,48
139,139,126,91
140,140,126,18
141,141,126,1
142,142,129,1
143,143,130,1
144,144,131,1
145,145,132,1
146,146,135,1
147,147,137,1
148,148,138,3
149,149,138,1
151,151,139,43
152,152,139,36
153,153,139,24
154,154,139,1
155,155,141,4
156,156,141,25
157,157,141,24
158,158,141,1
159,159,144,3
160,160,144,13
163,163,148,3
164,164,148,13
165,165,149,1
166,166,150,15
167,167,151,1
