,Unnamed: 0,time,event
0,0,1,57
1,1,1,82
2,2,1,1
3,3,2,4
4,4,3,4
5,5,3,1
6,6,4,3
7,7,4,1
8,8,5,11
9,9,6,37
10,10,6,1
11,11,7,1
12,12,8,3
13,13,9,36
14,14,9,32
15,15,9,1
16,16,10,3
17,17,10,1
18,18,12,15
19,19,12,3
20,20,12,1
21,21,15,1
22,22,16,37
23,23,16,1
24,24,18,1
25,25,19,1
26,26,20,15
27,27,20,1
28,28,21,15
29,29,21,1
30,30,21,9
31,31,22,3
32,32,22,1
33,33,23,1
34,34,24,37
35,35,24,46
36,36,24,15
37,37,24,1
38,38,25,4
39,39,25,1
40,40,26,4
41,41,26,1
42,42,27,1
43,43,28,4
44,44,28,1
45,45,30,1
46,46,31,1
47,47,32,1
48,48,33,15
49,49,33,39
50,50,34,1
51,51,35,1
52,52,36,37
53,53,36,1
54,54,37,37
55,55,37,1
56,56,38,3
57,57,38,1
58,58,39,1
59,59,40,82
60,60,44,37
61,61,45,37
62,62,47,1
63,63,48,37
64,64,49,15
65,65,49,1
66,66,50,1
67,67,52,37
68,68,52,57
69,69,52,15
70,70,53,4
71,71,53,37
72,72,53,24
73,73,53,1
74,74,53,11
75,75,54,4
76,76,54,1
77,77,55,1
78,78,56,4
79,79,56,37
80,80,56,1
81,81,57,4
82,82,57,1
83,83,59,25
84,84,59,1
85,85,60,24
86,86,61,1
87,87,62,1
88,88,63,1
89,89,64,1
90,90,64,9
91,91,65,15
92,92,65,1
93,93,65,9
94,94,65,11
95,95,66,4
96,96,66,37
97,97,66,1
98,98,67,1
99,99,68,24
100,100,68,3
101,101,68,1
102,102,68,9
103,103,70,1
104,104,71,3
105,105,71,1
106,106,72,36
107,107,72,1
108,108,73,24
109,109,73,9
110,110,85,1
111,111,88,4
112,112,88,1
113,113,94,1
114,114,95,1
115,115,96,4
116,116,96,37
117,117,97,15
118,118,97,1
119,119,98,1
120,120,99,3
121,121,99,1
122,122,100,37
123,123,100,1
124,124,101,37
125,125,104,37
126,126,106,1
127,127,109,37
128,128,114,1
129,129,115,1
130,130,117,37
131,131,125,15
132,132,125,1
133,133,128,37
134,134,129,3
135,135,130,3
136,136,130,1
137,137,131,1
138,138,138,1
139,139,141,32
140,140,141,1
141,141,141,11
142,142,142,15
143,143,142,2
144,144,143,15
145,145,143,1
146,146,144,15
147,147,144,1
148,148,145,1
149,149,149,4
151,151,149,15
152,152,149,18
153,153,149,1
154,154,150,1
155,155,151,1
156,156,153,37
157,157,153,3
158,158,155,3
159,159,156,1
160,160,158,1
161,161,158,9
162,162,159,3
163,163,159,1
164,164,161,12
165,165,162,3
166,166,163,22
167,167,163,1
168,168,163,11
169,169,168,24
170,170,168,1
171,171,169,61
172,172,169,16
173,173,169,11
174,174,170,24
