,Unnamed: 0,time,event
0,0,0,37
1,1,2,23
3,3,2,1
4,4,2,9
5,5,2,11
6,6,4,1
7,7,10,3
8,8,13,1
9,9,14,18
10,10,14,1
12,12,16,24
13,13,16,18
14,14,16,1
15,15,16,11
16,16,19,15
17,17,20,18
18,18,26,18
19,19,27,18
20,20,27,1
21,21,33,36
22,22,33,64
23,23,33,8
24,24,33,11
25,25,34,1
26,26,35,80
27,27,35,48
28,28,36,1
29,29,37,1
30,30,40,4
31,31,40,11
32,32,41,11
33,33,46,11
34,34,48,3
35,35,48,1
36,36,48,11
37,37,49,3
38,38,49,1
39,39,50,23
40,40,53,1
41,41,56,1
42,42,56,11
43,43,57,18
44,44,58,15
45,45,58,11
46,46,59,1
47,47,60,1
48,48,62,18
49,49,63,1
51,51,65,4
52,52,67,1
53,53,68,15
54,54,68,11
55,55,69,23
56,56,69,18
57,57,69,1
58,58,69,11
59,59,70,15
60,60,70,11
61,61,71,80
62,62,72,4
63,63,72,3
64,64,73,4
65,65,73,11
66,66,74,15
67,67,74,1
68,68,75,15
69,69,75,3
70,70,76,1
71,71,76,11
72,72,80,4
73,73,81,11
74,74,82,1
75,75,82,11
76,76,83,1
77,77,83,11
78,78,88,15
79,79,88,1
80,80,90,3
81,81,90,11
82,82,93,11
83,83,94,11
84,84,95,1
85,85,95,11
86,86,96,4
87,87,97,11
88,88,98,1
89,89,100,11
90,90,102,15
91,91,102,18
92,92,103,9
93,93,104,1
94,94,104,11
95,95,106,1
96,96,107,11
97,97,108,11
98,98,109,4
99,99,109,11
100,100,110,18
101,101,111,3
102,102,112,11
103,103,113,18
105,105,118,18
106,106,118,11
107,107,119,4
108,108,119,15
109,109,119,1
110,110,120,1
111,111,122,4
112,112,122,11
113,113,123,1
114,114,123,11
115,115,124,28
116,116,124,18
117,117,125,4
118,118,125,3
119,119,125,1
120,120,125,11
121,121,129,4
122,122,131,21
123,123,133,1
124,124,134,31
125,125,135,1
126,126,136,11
127,127,138,4
128,128,138,23
129,129,138,1
130,130,138,11
131,131,139,1
132,132,139,11
133,133,140,1
134,134,141,4
135,135,146,1
136,136,146,11
137,137,147,36
138,138,147,1
139,139,147,11
140,140,149,18
141,141,153,3
142,142,153,18
143,143,153,1
144,144,153,11
145,145,154,1
146,146,156,24
147,147,157,28
148,148,158,11
149,149,160,1
150,150,163,1
151,151,164,23
152,152,164,1
153,153,164,11
154,154,166,18
155,155,166,11
156,156,167,18
157,157,168,4
158,158,168,11
159,159,170,11
160,160,172,1
161,161,173,1
162,162,175,1
163,163,178,1
164,164,179,11
165,165,181,15
166,166,181,3
167,167,181,1
168,168,181,11
169,169,182,22
170,170,182,18
171,171,182,1
172,172,182,11
173,173,183,4
174,174,185,21
175,175,186,18
176,176,188,4
177,177,188,18
178,178,189,3
179,179,190,1
180,180,191,11
181,181,192,18
182,182,192,11
183,183,193,18
184,184,193,1
185,185,194,11
186,186,195,3
187,187,196,18
188,188,196,1
189,189,199,1
190,190,200,1
191,191,201,1
192,192,201,11
193,193,202,1
194,194,202,11
195,195,205,11
196,196,206,4
197,197,206,8
198,198,207,3
199,199,207,12
200,200,207,11
201,201,208,18
202,202,208,1
203,203,208,12
204,204,208,11
205,205,209,1
