,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,3,9
4,4,8,18
5,5,10,2
6,6,10,11
7,7,11,1
8,8,12,11
9,9,15,1
10,10,16,36
11,11,16,57
12,12,16,18
13,13,16,11
14,14,17,2
15,15,17,11
16,16,19,4
17,17,32,1
18,18,33,2
19,19,33,1
20,20,36,57
21,21,36,1
22,22,38,57
23,23,38,45
24,24,39,2
25,25,39,1
26,26,43,57
27,27,45,57
28,28,45,1
29,29,56,45
30,30,57,1
31,31,63,3
32,32,64,2
33,33,64,35
34,34,65,1
35,35,69,2
36,36,69,45
37,37,69,11
38,38,70,26
39,39,73,2
40,40,73,1
41,41,73,11
42,42,74,2
43,43,75,1
44,44,76,2
45,45,76,18
46,46,78,78
47,47,78,1
48,48,79,2
49,49,82,4
50,50,82,11
51,51,83,2
52,52,83,58
53,53,85,61
54,54,85,11
55,55,86,1
56,56,87,11
57,57,88,4
58,58,88,32
59,59,88,1
60,60,88,11
61,61,89,57
62,62,89,2
63,63,90,1
64,64,92,2
65,65,92,11
66,66,93,35
67,67,93,54
68,68,94,2
69,69,94,9
70,70,96,61
71,71,96,2
72,72,96,24
73,73,96,11
74,74,97,57
75,75,97,3
76,76,98,2
77,77,98,1
78,78,99,57
79,79,99,1
80,80,101,2
81,81,103,2
82,82,103,11
83,83,104,3
84,84,106,4
85,85,106,57
86,86,106,2
87,87,106,64
88,88,107,3
89,89,110,2
90,90,110,3
91,91,112,4
92,92,112,43
93,93,112,46
94,94,112,1
95,95,113,3
96,96,113,11
97,97,114,1
98,98,114,9
99,99,115,61
100,100,115,2
101,101,116,2
103,103,117,4
104,104,117,2
105,105,117,1
106,106,120,2
107,107,120,78
108,108,120,3
109,109,121,3
110,110,121,9
111,111,122,57
112,112,122,1
113,113,122,11
114,114,123,15
115,115,123,24
116,116,123,3
117,117,124,35
118,118,124,1
119,119,124,11
120,120,125,2
121,121,125,1
122,122,125,11
123,123,126,2
124,124,131,24
125,125,131,35
126,126,131,11
127,127,136,3
128,128,136,1
129,129,143,11
130,130,144,15
131,131,144,24
132,132,145,61
133,133,145,45
134,134,146,2
135,135,148,3
136,136,149,24
137,137,149,11
138,138,150,2
139,139,150,1
140,140,150,9
141,141,150,11
142,142,152,2
143,143,152,3
144,144,152,1
145,145,152,11
146,146,153,24
147,147,153,18
148,148,155,2
149,149,155,1
150,150,155,11
151,151,157,1
152,152,158,11
153,153,159,3
154,154,160,24
155,155,160,35
156,156,160,18
158,158,161,4
159,159,161,1
160,160,163,78
161,161,164,2
162,162,164,1
163,163,165,13
164,164,165,1
165,165,165,11
166,166,166,2
167,167,166,3
169,169,166,1
170,170,167,24
171,171,167,3
173,173,167,1
175,175,168,1
176,176,169,3
177,177,170,24
179,179,170,1
180,180,171,24
181,181,171,1
182,182,172,18
183,183,172,11
184,184,173,15
185,185,173,2
186,186,173,1
187,187,174,4
188,188,174,24
189,189,174,35
190,190,174,1
191,191,175,0
192,192,175,3
193,193,175,1
194,194,176,2
195,195,177,2
196,196,180,2
197,197,181,35
198,198,181,18
199,199,184,2
200,200,185,2
201,201,185,12
202,202,186,18
203,203,187,4
204,204,187,18
205,205,187,11
206,206,189,3
207,207,191,21
208,208,191,3
209,209,192,15
210,210,192,2
211,211,192,3
212,212,192,1
213,213,193,46
214,214,193,9
215,215,193,11
216,216,194,2
217,217,194,1
218,218,194,11
219,219,196,3
220,220,196,1
221,221,197,4
222,222,197,24
223,223,197,1
224,224,198,2
225,225,198,24
226,226,198,18
227,227,198,9
228,228,199,2
229,229,199,11
230,230,200,15
231,231,200,1
232,232,200,9
233,233,201,46
234,234,201,1
235,235,201,11
236,236,202,57
237,237,202,1
238,238,203,9
239,239,205,4
240,240,205,57
241,241,205,32
242,242,205,11
243,243,206,2
244,244,206,1
245,245,208,1
246,246,209,24
247,247,209,3
248,248,210,61
249,249,211,18
250,250,211,9
251,251,212,3
252,252,213,26
253,253,213,18
254,254,213,9
255,255,215,18
256,256,215,1
257,257,216,35
258,258,216,18
259,259,217,18
260,260,217,9
261,261,218,11
262,262,219,21
263,263,219,2
264,264,219,1
265,265,220,15
266,266,220,9
267,267,221,2
268,268,222,11
269,269,223,2
270,270,223,9
271,271,224,2
272,272,224,3
273,273,224,13
274,274,225,4
275,275,225,1
276,276,226,2
277,277,226,11
278,278,229,4
279,279,229,1
280,280,230,11
281,281,232,1
282,282,234,1
283,283,237,1
284,284,240,4
285,285,240,15
286,286,241,24
287,287,241,35
288,288,241,1
289,289,241,9
290,290,243,57
291,291,243,9
292,292,244,4
293,293,244,2
294,294,244,1
295,295,245,11
296,296,248,4
297,297,248,2
298,298,251,4
299,299,251,1
300,300,253,4
301,301,253,1
302,302,255,28
303,303,260,2
304,304,260,1
305,305,262,1
306,306,263,4
307,307,263,2
308,308,264,4
309,309,265,4
310,310,265,15
311,311,265,1
312,312,266,2
313,313,266,11
314,314,268,4
315,315,268,1
316,316,270,1
317,317,271,4
318,318,271,2
319,319,271,3
320,320,271,1
321,321,274,4
322,322,274,1
323,323,275,18
324,324,275,1
325,325,275,9
326,326,276,2
327,327,277,25
328,328,277,2
329,329,278,24
330,330,282,36
331,331,282,57
332,332,282,18
333,333,283,1
334,334,283,9
335,335,284,2
336,336,285,61
337,337,285,24
338,338,286,57
339,339,286,2
340,340,286,18
341,341,286,1
342,342,286,8
343,343,286,11
344,344,287,58
345,345,287,3
346,346,287,11
347,347,288,57
348,348,288,2
349,349,288,1
350,350,288,8
351,351,289,2
352,352,290,8
353,353,290,9
354,354,291,1
355,355,292,3
356,356,293,32
357,357,293,1
359,359,295,23
360,360,295,1
361,361,296,3
362,362,301,25
363,363,306,25
364,364,307,3
365,365,309,24
366,366,309,3
367,367,309,1
368,368,312,15
369,369,316,24
370,370,316,32
371,371,317,57
372,372,317,24
373,373,317,35
374,374,317,11
375,375,319,11
376,376,322,24
377,377,324,18
379,379,330,24
380,380,330,1
381,381,331,31
382,382,333,4
383,383,333,1
384,384,335,25
385,385,339,35
386,386,339,18
387,387,339,11
388,388,342,61
389,389,342,24
390,390,342,18
391,391,345,9
392,392,346,61
393,393,346,25
394,394,346,58
395,395,346,11
396,396,347,18
397,397,349,1
398,398,352,1
399,399,353,1
400,400,354,0
401,401,354,35
402,402,355,2
403,403,355,18
404,404,355,11
405,405,356,35
406,406,364,4
407,407,364,1
408,408,368,1
409,409,369,4
410,410,369,1
412,412,370,19
413,413,370,9
414,414,371,4
415,415,372,4
416,416,372,36
417,417,373,57
418,418,378,57
419,419,380,78
420,420,380,13
421,421,380,11
422,422,382,21
423,423,382,36
424,424,382,24
425,425,383,3
426,426,386,24
427,427,386,18
428,428,386,1
429,429,388,36
430,430,388,46
431,431,388,24
432,432,388,3
433,433,388,11
434,434,389,1
435,435,390,22
436,436,390,1
437,437,391,35
438,438,391,1
439,439,391,19
441,441,393,54
442,442,394,61
443,443,394,43
444,444,394,18
445,445,396,35
446,446,397,28
447,447,398,35
448,448,398,18
449,449,398,1
450,450,398,11
451,451,399,35
452,452,399,18
453,453,399,1
454,454,399,9
455,455,399,11
456,456,400,61
457,457,400,36
458,458,400,24
459,459,401,1
460,460,406,9
461,461,407,1
462,462,409,43
463,463,409,18
464,464,409,1
465,465,410,0
466,466,410,24
467,467,410,18
468,468,411,1
469,469,412,11
470,470,414,2
471,471,414,10
472,472,415,3
473,473,416,2
474,474,417,3
475,475,419,9
476,476,420,9
477,477,421,33
478,478,422,1
479,479,424,1
480,480,426,48
481,481,426,24
482,482,426,9
483,483,426,11
484,484,427,1
485,485,428,4
486,486,428,57
487,487,429,18
488,488,429,11
489,489,430,29
490,490,432,11
491,491,434,2
492,492,434,3
494,494,434,1
495,495,434,11
496,496,436,31
497,497,436,1
498,498,436,72
499,499,437,4
500,500,437,61
501,501,437,57
502,502,437,24
503,503,437,1
504,504,438,36
505,505,438,2
506,506,438,11
507,507,440,1
508,508,442,43
509,509,442,57
510,510,442,24
511,511,442,32
512,512,443,29
513,513,443,32
514,514,443,18
515,515,443,1
516,516,443,11
518,518,444,29
519,519,444,2
520,520,444,18
521,521,447,24
522,522,449,33
523,523,449,18
524,524,449,1
525,525,450,80
526,526,450,4
527,527,450,11
528,528,451,18
529,529,452,4
530,530,452,36
531,531,452,24
532,532,452,11
533,533,453,95
534,534,453,1
535,535,454,29
536,536,454,58
537,537,454,18
538,538,454,11
539,539,456,1
540,540,456,11
542,542,457,57
543,543,457,24
544,544,457,3
546,546,457,18
547,547,457,11
548,548,458,35
549,549,458,11
550,550,460,11
551,551,461,29
552,552,461,35
554,554,461,1
555,555,462,57
556,556,462,2
557,557,462,58
558,558,462,3
559,559,462,18
560,560,462,11
561,561,463,46
562,562,463,11
563,563,464,1
564,564,465,1
565,565,465,11
566,566,466,39
567,567,466,1
568,568,467,1
569,569,468,32
571,571,469,1
572,572,470,36
573,573,470,11
574,574,471,58
575,575,471,3
576,576,471,18
577,577,471,1
578,578,472,18
579,579,472,1
580,580,473,4
581,581,473,18
582,582,473,1
583,583,474,43
584,584,474,24
585,585,474,1
586,586,475,21
587,587,476,13
588,588,476,18
589,589,479,4
590,590,479,21
591,591,479,2
592,592,479,11
593,593,480,33
594,594,481,2
595,595,481,18
596,596,481,11
597,597,482,36
598,598,482,57
599,599,482,46
600,600,482,2
601,601,482,11
602,602,483,29
604,604,483,2
605,605,483,26
606,606,484,2
607,607,484,3
608,608,485,24
609,609,485,3
610,610,485,9
611,611,486,2
612,612,486,24
613,613,486,18
614,614,487,61
615,615,487,2
617,617,488,15
618,618,488,2
619,619,488,18
620,620,489,29
621,621,489,2
622,622,489,3
623,623,489,26
624,624,489,1
625,625,490,2
626,626,491,4
627,627,491,24
629,629,491,18
630,630,492,32
631,631,494,24
632,632,494,1
633,633,495,58
634,634,498,24
636,636,499,2
637,637,499,24
638,638,499,18
640,640,499,11
641,641,501,2
642,642,501,11
643,643,501,10
644,644,502,4
645,645,502,1
646,646,503,24
647,647,504,48
648,648,504,24
650,650,504,11
651,651,505,24
652,652,505,3
653,653,505,18
654,654,505,1
655,655,506,11
656,656,508,4
657,657,508,1
658,658,509,2
659,659,509,11
660,660,510,4
661,661,510,33
662,662,510,32
663,663,510,18
666,666,513,11
667,667,514,5
668,668,514,3
669,669,514,11
671,671,515,3
672,672,515,1
673,673,522,3
674,674,523,2
676,676,525,31
677,677,525,2
678,678,525,18
679,679,525,11
680,680,526,2
681,681,526,58
682,682,526,32
683,683,526,35
684,684,529,36
685,685,529,35
686,686,529,18
688,688,530,23
689,689,530,24
690,690,530,18
691,691,531,1
693,693,532,61
694,694,532,24
695,695,532,1
696,696,533,24
697,697,533,1
698,698,534,43
699,699,534,2
700,700,534,58
701,701,534,1
702,702,534,11
703,703,535,61
704,704,535,43
706,706,536,58
707,707,536,24
708,708,536,39
709,709,536,26
710,710,536,11
711,711,537,2
712,712,537,58
713,713,537,23
715,715,537,1
716,716,537,11
717,717,538,2
718,718,538,24
719,719,540,43
720,720,540,24
721,721,540,39
722,722,540,32
723,723,540,18
724,724,540,11
725,725,541,33
726,726,549,3
727,727,550,3
728,728,552,3
729,729,557,3
730,730,558,57
731,731,558,25
732,732,558,11
733,733,559,0
734,734,559,3
735,735,559,9
736,736,559,11
737,737,560,9
738,738,561,9
739,739,561,11
740,740,562,1
741,741,563,11
742,742,566,58
743,743,566,35
744,744,568,58
745,745,568,3
746,746,569,2
747,747,570,18
748,748,570,11
749,749,572,58
750,750,572,1
751,751,572,11
752,752,575,24
753,753,576,15
754,754,576,2
755,755,576,58
756,756,576,11
757,757,577,15
758,758,577,11
759,759,579,18
760,760,579,1
761,761,580,2
762,762,580,91
763,763,580,18
764,764,581,1
765,765,581,11
766,766,582,22
767,767,584,18
768,768,584,11
769,769,585,1
770,770,586,58
771,771,587,3
772,772,587,1
773,773,589,58
774,774,589,1
775,775,589,11
776,776,590,11
777,777,592,4
778,778,592,58
779,779,592,11
780,780,593,25
781,781,593,35
782,782,593,1
783,783,596,58
784,784,597,1
785,785,598,4
786,786,598,1
787,787,599,36
788,788,599,58
789,789,602,33
790,790,602,1
791,791,602,11
792,792,604,58
793,793,604,11
794,794,605,4
795,795,605,57
796,796,605,25
797,797,605,35
798,798,605,1
799,799,605,11
800,800,606,25
801,801,606,15
802,802,606,58
803,803,606,1
804,804,606,11
805,805,608,57
806,806,608,24
807,807,608,1
808,808,610,58
809,809,610,35
810,810,610,11
811,811,611,21
812,812,611,35
813,813,611,1
814,814,612,35
815,815,613,33
816,816,613,1
817,817,614,48
818,818,614,1
820,820,615,11
821,821,618,58
822,822,618,1
823,823,619,35
825,825,621,35
826,826,621,18
827,827,621,1
828,828,621,11
829,829,622,32
830,830,626,45
831,831,627,1
832,832,628,1
833,833,629,57
834,834,629,1
835,835,630,4
836,836,630,35
837,837,631,57
838,838,631,58
839,839,631,11
840,840,632,1
841,841,632,9
842,842,634,35
843,843,634,1
844,844,635,58
845,845,635,11
846,846,636,2
847,847,636,24
848,848,636,39
849,849,636,11
850,850,637,3
851,851,640,0
852,852,640,1
853,853,642,1
854,854,642,9
855,855,643,57
856,856,643,33
857,857,644,18
858,858,645,24
860,860,645,1
861,861,646,58
862,862,646,32
863,863,647,2
864,864,647,58
865,865,648,57
866,866,650,58
867,867,651,11
868,868,652,57
869,869,652,58
870,870,652,11
871,871,653,57
872,872,653,11
873,873,654,15
874,874,654,1
876,876,655,18
877,877,656,61
878,878,656,57
879,879,656,11
880,880,657,2
881,881,657,58
882,882,657,1
883,883,660,11
884,884,663,2
885,885,666,58
886,886,667,91
887,887,668,57
888,888,668,1
889,889,669,24
890,890,669,1
891,891,670,48
892,892,670,1
894,894,671,0
895,895,672,1
896,896,672,11
897,897,674,33
898,898,675,57
899,899,675,25
901,901,678,57
902,902,678,58
903,903,678,24
905,905,678,18
906,906,678,1
907,907,678,11
908,908,679,35
909,909,679,1
910,910,680,1
911,911,680,11
912,912,681,11
913,913,686,0
914,914,686,1
915,915,686,11
916,916,687,39
917,917,687,11
918,918,688,24
919,919,688,1
920,920,689,2
921,921,689,58
922,922,689,1
923,923,689,11
924,924,690,43
926,926,690,58
927,927,690,24
928,928,690,39
929,929,690,11
930,930,691,4
931,931,691,61
932,932,691,2
933,933,691,24
934,934,691,1
935,935,691,11
936,936,692,4
938,938,692,1
939,939,694,39
941,941,699,57
942,942,699,91
943,943,699,1
944,944,701,57
945,945,702,48
946,946,702,31
947,947,702,24
948,948,702,18
949,949,702,19
950,950,702,11
951,951,704,58
952,952,704,33
953,953,704,1
954,954,704,11
955,955,705,35
956,956,705,11
958,958,707,35
959,959,707,11
960,960,708,32
961,961,709,18
962,962,710,1
963,963,711,11
964,964,712,2
965,965,712,1
966,966,713,24
967,967,714,24
968,968,714,35
969,969,714,11
970,970,715,36
971,971,715,2
972,972,715,1
973,973,716,43
974,974,717,25
975,975,717,1
976,976,717,11
977,977,718,12
978,978,718,11
979,979,720,2
980,980,721,24
981,981,721,11
982,982,722,25
983,983,722,24
984,984,722,11
985,985,723,15
986,986,723,58
987,987,723,1
