,Unnamed: 0,time,event
0,0,1,31
1,1,1,11
2,2,2,2
3,3,2,11
4,4,3,31
5,5,3,2
6,6,3,11
7,7,5,15
8,8,5,1
9,9,6,15
10,10,6,8
11,11,11,4
12,12,11,2
13,13,12,15
14,14,13,15
15,15,14,15
16,16,15,15
17,17,15,18
18,18,16,0
19,19,16,1
20,20,17,82
21,21,17,1
22,22,18,2
23,23,20,2
24,24,20,1
25,25,21,15
26,26,22,46
27,27,22,1
28,28,22,11
29,29,23,15
30,30,26,15
31,31,26,2
32,32,28,15
33,33,28,11
34,34,29,15
35,35,29,91
36,36,34,106
37,37,35,15
38,38,36,1
39,39,36,11
40,40,38,15
41,41,38,2
42,42,49,4
43,43,51,15
44,44,52,15
45,45,53,11
46,46,54,2
47,47,54,1
48,48,54,11
49,49,55,1
50,50,56,15
51,51,57,36
52,52,57,15
53,53,57,1
54,54,58,15
55,55,59,3
56,56,59,1
57,57,60,4
58,58,60,15
59,59,60,55
61,61,60,3
62,62,60,1
63,63,61,15
64,64,62,15
65,65,63,2
66,66,66,25
67,67,66,15
68,68,66,16
69,69,69,1
70,70,70,0
71,71,70,1
72,72,72,15
73,73,75,15
74,74,75,2
75,75,78,4
76,76,78,2
77,77,81,1
78,78,81,11
79,79,83,1
80,80,85,2
81,81,85,1
82,82,88,15
83,83,89,3
84,84,89,1
85,85,90,1
86,86,90,11
87,87,94,2
88,88,94,12
89,89,95,1
90,90,95,11
91,91,98,4
92,92,100,36
93,93,100,1
94,94,102,15
95,95,103,24
96,96,103,11
97,97,105,2
98,98,107,1
99,99,109,1
100,100,110,72
101,101,111,1
102,102,112,57
103,103,112,2
105,105,112,11
106,106,114,15
107,107,116,15
108,108,117,22
109,109,118,1
110,110,123,4
111,111,124,4
112,112,124,15
113,113,124,2
114,114,125,1
115,115,127,33
116,116,127,1
117,117,128,2
118,118,130,15
119,119,131,1
120,120,135,15
121,121,137,12
122,122,138,15
123,123,138,12
124,124,139,15
125,125,139,11
126,126,140,4
127,127,140,1
128,128,141,15
129,129,142,15
130,130,143,2
131,131,144,1
132,132,145,15
133,133,145,2
134,134,145,3
135,135,148,15
136,136,148,3
137,137,149,15
138,138,150,1
139,139,152,15
140,140,153,22
141,141,153,1
142,142,154,0
143,143,154,15
144,144,154,2
145,145,156,67
146,146,156,1
147,147,158,15
148,148,160,4
149,149,160,0
150,150,160,22
151,151,168,15
152,152,170,15
153,153,171,33
154,154,172,0
155,155,173,15
156,156,174,15
157,157,174,2
158,158,175,4
159,159,175,1
160,160,175,8
161,161,175,11
162,162,176,4
163,163,176,15
164,164,176,2
165,165,176,23
166,166,176,1
167,167,177,2
168,168,177,1
169,169,180,3
170,170,180,1
171,171,180,11
172,172,181,15
174,174,185,24
175,175,186,15
176,176,186,2
177,177,186,1
178,178,186,11
179,179,189,2
180,180,189,1
181,181,189,11
182,182,190,15
183,183,190,2
184,184,190,1
185,185,192,1
186,186,193,15
187,187,195,2
188,188,195,1
189,189,196,2
191,191,200,0
192,192,200,15
193,193,200,24
194,194,201,1
195,195,202,57
196,196,203,0
197,197,203,1
198,198,205,15
199,199,205,2
200,200,206,15
201,201,210,4
202,202,210,0
203,203,210,3
204,204,210,1
205,205,211,1
206,206,211,11
207,207,213,15
208,208,214,4
209,209,214,15
210,210,216,1
211,211,220,15
212,212,220,2
213,213,223,1
214,214,224,2
215,215,225,1
216,216,226,1
217,217,230,15
218,218,230,11
219,219,231,2
220,220,231,1
221,221,232,15
222,222,233,15
223,223,234,1
224,224,235,1
225,225,236,4
226,226,236,0
227,227,236,2
228,228,236,1
229,229,238,15
230,230,239,4
231,231,239,2
232,232,239,1
233,233,242,1
234,234,243,15
235,235,243,1
236,236,244,2
237,237,244,1
238,238,245,15
240,240,246,15
241,241,247,15
242,242,250,15
243,243,250,2
244,244,251,1
245,245,253,1
246,246,254,15
247,247,256,11
248,248,262,4
249,249,263,15
250,250,263,2
251,251,263,23
252,252,263,11
253,253,265,1
254,254,267,15
255,255,268,1
256,256,269,1
257,257,270,1
258,258,271,15
259,259,271,2
260,260,271,1
261,261,272,11
262,262,275,15
263,263,275,3
264,264,276,55
265,265,278,15
266,266,279,15
267,267,279,16
268,268,279,1
269,269,281,31
270,270,281,15
271,271,281,1
272,272,282,15
273,273,282,2
274,274,282,1
275,275,285,4
276,276,285,15
277,277,285,55
278,278,285,1
279,279,285,11
280,280,286,36
281,281,286,15
282,282,286,2
283,283,286,1
284,284,287,1
285,285,288,2
286,286,288,1
287,287,289,2
288,288,289,1
289,289,290,1
290,290,290,11
291,291,291,4
292,292,292,57
293,293,292,9
294,294,293,4
295,295,293,2
296,296,293,1
297,297,294,1
298,298,294,11
299,299,295,15
300,300,295,1
301,301,295,9
302,302,296,0
303,303,296,2
304,304,296,1
305,305,297,1
306,306,298,2
307,307,299,0
308,308,299,2
309,309,299,1
310,310,299,11
311,311,300,1
312,312,300,11
313,313,301,15
314,314,301,30
315,315,302,0
316,316,302,1
317,317,303,11
318,318,304,36
319,319,304,15
320,320,304,24
321,321,304,1
322,322,305,15
323,323,307,2
324,324,307,1
325,325,307,11
326,326,308,0
327,327,308,15
328,328,309,15
329,329,311,4
330,330,311,11
331,331,312,1
332,332,313,15
333,333,314,1
334,334,316,2
335,335,317,15
336,336,317,1
337,337,320,15
338,338,321,15
339,339,321,1
340,340,322,15
341,341,323,15
342,342,323,2
343,343,323,23
344,344,323,24
345,345,326,15
346,346,327,15
347,347,328,15
348,348,329,0
349,349,329,36
