,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,0,72
3,3,1,2
4,4,2,18
5,5,4,28
6,6,4,36
7,7,4,46
8,8,4,15
9,9,4,3
10,10,5,1
11,11,6,9
13,13,10,2
14,14,11,82
15,15,13,4
16,16,13,1
17,17,14,17
18,18,15,2
19,19,16,29
20,20,17,82
21,21,23,2
22,22,23,91
23,23,24,46
24,24,24,1
25,25,24,9
26,26,27,3
27,27,28,18
28,28,30,28
29,29,31,3
30,30,34,28
31,31,34,82
32,32,34,1
33,33,35,4
34,34,35,31
35,35,35,18
36,36,35,1
37,37,36,2
38,38,36,1
39,39,37,82
40,40,37,3
41,41,39,2
42,42,39,3
43,43,39,1
44,44,43,1
45,45,44,2
46,46,45,82
47,47,45,9
48,48,46,18
50,50,50,82
51,51,51,2
52,52,52,3
53,53,52,1
54,54,53,36
55,55,53,91
56,56,53,1
58,58,56,106
59,59,57,82
60,60,60,82
61,61,61,11
62,62,62,82
63,63,64,3
64,64,68,1
65,65,69,24
66,66,69,1
67,67,70,4
68,68,70,1
69,69,72,82
70,70,72,2
71,71,72,1
72,72,73,1
73,73,74,3
74,74,76,4
75,75,76,31
76,76,76,35
77,77,76,9
78,78,76,11
79,79,79,1
80,80,80,1
81,81,81,1
83,83,83,82
84,84,83,2
85,85,83,18
86,86,87,16
87,87,88,3
88,88,88,1
89,89,89,2
90,90,91,4
91,91,91,43
92,92,91,31
93,93,91,18
94,94,91,1
95,95,91,11
96,96,92,0
97,97,92,1
98,98,97,1
99,99,98,2
100,100,99,4
101,101,99,2
102,102,99,1
103,103,100,18
104,104,100,1
105,105,101,2
106,106,101,1
107,107,102,1
108,108,105,4
109,109,105,3
110,110,105,1
111,111,109,4
112,112,109,1
113,113,110,2
114,114,110,3
115,115,111,43
116,116,111,1
117,117,111,19
118,118,111,11
119,119,112,2
120,120,112,1
121,121,113,82
122,122,113,1
123,123,114,46
124,124,114,2
125,125,114,3
126,126,114,1
128,128,116,3
129,129,117,2
130,130,118,3
131,131,120,11
132,132,121,4
133,133,121,3
134,134,121,18
135,135,121,1
136,136,122,1
137,137,123,2
138,138,123,3
139,139,123,1
140,140,124,2
141,141,124,1
142,142,128,1
143,143,131,1
144,144,132,3
145,145,133,4
147,147,133,1
148,148,134,2
149,149,134,1
150,150,136,4
151,151,136,1
152,152,138,2
153,153,139,2
154,154,139,3
155,155,140,2
156,156,140,3
157,157,142,15
158,158,142,3
159,159,142,1
160,160,143,82
161,161,144,3
162,162,144,18
163,163,145,4
164,164,145,2
165,165,145,1
166,166,145,11
167,167,146,34
168,168,146,2
169,169,146,3
170,170,147,18
171,171,148,3
172,172,149,3
173,173,151,18
174,174,152,1
175,175,153,4
176,176,153,2
177,177,153,1
178,178,153,11
179,179,154,2
180,180,154,17
181,181,154,11
182,182,155,2
183,183,155,3
184,184,156,3
185,185,157,3
186,186,157,1
187,187,158,4
188,188,158,1
189,189,158,9
190,190,158,11
191,191,159,4
193,193,159,1
194,194,159,11
195,195,162,3
196,196,163,82
197,197,165,16
198,198,165,91
199,199,166,2
200,200,167,1
201,201,170,31
202,202,171,28
203,203,171,82
204,204,171,8
205,205,174,82
206,206,176,1
207,207,177,82
208,208,180,2
209,209,180,3
210,210,182,1
212,212,183,1
213,213,184,82
214,214,184,3
215,215,187,4
216,216,187,15
217,217,187,2
218,218,187,1
219,219,188,82
220,220,189,2
221,221,189,11
222,222,190,15
223,223,190,3
224,224,190,1
225,225,195,1
226,226,198,3
227,227,198,1
228,228,199,2
229,229,200,31
230,230,202,31
231,231,202,2
232,232,202,1
233,233,202,11
234,234,203,1
235,235,204,82
236,236,204,18
237,237,206,3
238,238,207,3
239,239,208,34
240,240,208,15
241,241,208,2
242,242,211,80
243,243,211,24
244,244,211,39
245,245,211,3
246,246,211,18
247,247,213,4
249,249,213,82
250,250,214,1
251,251,216,1
252,252,222,1
253,253,223,34
254,254,223,2
255,255,223,23
256,256,223,1
257,257,223,8
258,258,223,11
259,259,224,9
260,260,225,3
261,261,226,16
262,262,227,82
263,263,230,31
264,264,230,3
265,265,231,15
266,266,231,1
267,267,231,9
268,268,234,15
270,270,234,1
271,271,234,11
272,272,235,82
273,273,236,18
274,274,236,1
275,275,236,11
276,276,237,2
277,277,237,13
278,278,237,11
279,279,238,2
280,280,238,18
281,281,238,9
282,282,238,11
283,283,239,18
284,284,240,18
285,285,240,9
286,286,242,3
287,287,245,3
288,288,249,9
289,289,250,15
290,290,250,2
291,291,250,18
292,292,251,2
293,293,252,82
294,294,256,9
295,295,256,11
296,296,257,3
297,297,258,2
298,298,259,46
299,299,259,1
300,300,259,11
301,301,260,31
302,302,260,82
303,303,260,3
304,304,261,3
305,305,262,3
306,306,263,1
307,307,264,3
308,308,264,26
309,309,265,82
310,310,265,18
311,311,266,82
312,312,266,18
313,313,267,3
314,314,268,3
315,315,269,3
316,316,271,43
317,317,271,11
318,318,273,1
319,319,274,2
320,320,275,15
321,321,275,18
322,322,275,1
323,323,276,36
324,324,276,11
325,325,277,82
326,326,278,34
327,327,278,46
328,328,278,1
329,329,279,1
330,330,287,15
331,331,288,3
332,332,290,31
333,333,293,18
334,334,295,82
335,335,295,91
336,336,296,1
337,337,297,82
338,338,301,4
339,339,301,36
340,340,301,1
341,341,301,8
342,342,303,3
343,343,304,3
344,344,305,82
345,345,306,82
346,346,306,18
347,347,307,3
348,348,308,43
349,349,308,1
350,350,310,82
351,351,311,4
352,352,311,43
353,353,311,1
354,354,311,8
355,355,311,72
356,356,311,11
357,357,312,82
358,358,314,1
359,359,316,15
360,360,316,8
361,361,318,1
362,362,320,31
363,363,322,39
365,365,325,82
366,366,327,82
367,367,328,16
368,368,330,15
369,369,330,1
371,371,331,3
372,372,332,82
373,373,333,3
374,374,334,33
375,375,334,3
376,376,334,44
