,Unnamed: 0,time,event
0,0,0,82
1,1,4,4
2,2,5,23
3,3,5,24
4,4,6,28
5,5,6,43
6,6,6,24
7,7,6,91
8,8,9,82
9,9,9,1
10,10,10,4
11,11,11,12
12,12,12,4
13,13,12,57
14,14,17,35
15,15,18,4
16,16,19,2
17,17,21,54
18,18,22,5
19,19,22,91
20,20,22,9
21,21,24,11
22,22,26,36
23,23,26,11
25,25,28,1
26,26,29,82
27,27,29,23
29,29,31,82
30,30,31,3
31,31,31,18
32,32,32,1
33,33,33,15
34,34,33,24
36,36,34,82
37,37,34,2
38,38,34,78
39,39,36,22
41,41,38,82
42,42,38,19
43,43,39,4
44,44,39,36
45,45,39,11
46,46,40,91
47,47,40,11
48,48,41,55
49,49,43,11
50,50,44,44
51,51,44,11
52,52,45,11
53,53,47,2
54,54,50,82
55,55,51,57
56,56,57,11
57,57,58,82
58,58,58,11
59,59,59,82
60,60,59,58
61,61,59,64
62,62,59,3
63,63,59,11
64,64,61,1
65,65,61,11
66,66,62,15
67,67,62,9
68,68,63,24
69,69,63,8
70,70,64,80
71,71,65,8
73,73,65,11
74,74,66,36
75,75,67,17
76,76,67,11
77,77,68,46
78,78,68,24
79,79,71,82
81,81,75,28
82,82,75,11
83,83,77,9
84,84,79,5
85,85,79,82
86,86,82,9
87,87,89,3
88,88,90,36
89,89,90,82
90,90,90,23
91,91,90,8
92,92,91,0
93,93,91,1
94,94,92,12
95,95,92,11
96,96,94,28
97,97,94,36
98,98,95,15
99,99,96,11
100,100,97,16
101,101,99,12
102,102,101,1
103,103,102,5
104,104,102,2
105,105,103,23
106,106,103,9
107,107,103,11
108,108,104,5
109,109,106,82
110,110,106,24
111,111,106,8
112,112,108,23
113,113,108,11
114,114,109,34
115,115,109,24
116,116,109,1
117,117,110,43
118,118,110,2
119,119,110,23
120,120,110,24
121,121,110,8
122,122,110,11
124,124,113,24
125,125,113,18
126,126,113,9
128,128,115,15
129,129,116,18
130,130,117,3
131,131,118,36
132,132,118,8
133,133,118,11
134,134,119,8
135,135,120,82
136,136,120,13
137,137,122,43
138,138,122,1
139,139,123,1
140,140,124,46
141,141,126,78
142,142,128,2
143,143,128,78
144,144,131,82
145,145,131,11
146,146,135,2
147,147,135,1
148,148,135,11
149,149,138,1
150,150,141,12
151,151,142,12
152,152,143,12
153,153,144,55
154,154,148,5
155,155,149,1
157,157,151,82
158,158,151,23
159,159,151,64
160,160,151,3
161,161,152,12
163,163,153,36
164,164,153,24
165,165,153,8
166,166,154,46
167,167,154,15
168,168,155,72
169,169,155,9
170,170,157,1
171,171,158,11
172,172,159,24
173,173,161,82
174,174,162,10
175,175,163,36
176,176,165,1
177,177,166,80
178,178,166,1
179,179,166,11
180,180,167,36
181,181,167,23
182,182,167,1
183,183,167,12
184,184,167,9
185,185,168,46
186,186,168,23
187,187,168,24
188,188,168,11
189,189,169,1
190,190,171,82
191,191,172,14
192,192,172,12
193,193,173,35
194,194,173,10
195,195,177,5
196,196,177,24
197,197,177,3
198,198,177,1
199,199,177,12
200,200,178,24
201,201,178,1
202,202,180,1
203,203,181,31
204,204,181,36
205,205,181,46
206,206,181,82
207,207,181,23
208,208,181,24
209,209,182,64
210,210,183,36
211,211,183,2
212,212,184,10
213,213,185,46
214,214,185,8
215,215,186,36
216,216,186,12
219,219,190,28
220,220,190,82
221,221,190,18
222,222,193,1
223,223,193,12
224,224,193,11
225,225,194,9
226,226,194,11
227,227,195,14
228,228,195,21
229,229,195,91
230,230,196,24
232,232,197,21
233,233,197,82
234,234,198,21
235,235,198,28
236,236,199,4
237,237,199,21
238,238,200,2
240,240,201,12
241,241,203,82
242,242,204,11
243,243,205,1
244,244,205,11
245,245,206,5
246,246,208,1
247,247,212,82
248,248,212,2
249,249,212,58
250,250,212,11
251,251,213,64
252,252,213,11
253,253,214,4
254,254,214,36
255,255,214,24
256,256,214,11
257,257,215,1
258,258,215,12
259,259,215,11
261,261,217,46
262,262,217,15
263,263,217,24
264,264,217,11
265,265,218,80
266,266,218,36
267,267,218,18
268,268,219,1
269,269,219,11
270,270,220,5
271,271,220,82
272,272,220,35
273,273,220,18
274,274,220,1
275,275,221,24
276,276,221,1
277,277,222,24
278,278,222,11
279,279,223,2
280,280,225,9
281,281,227,82
282,282,228,82
283,283,228,1
284,284,231,24
285,285,231,39
286,286,231,16
288,288,231,12
289,289,237,82
290,290,238,1
291,291,240,1
292,292,241,11
293,293,242,4
294,294,243,82
295,295,243,64
296,296,243,3
297,297,247,24
298,298,247,1
299,299,247,11
300,300,249,1
301,301,250,35
302,302,250,18
303,303,252,9
305,305,253,1
306,306,254,82
307,307,254,1
308,308,256,12
309,309,259,82
310,310,259,24
311,311,259,72
312,312,262,1
313,313,264,19
314,314,267,1
315,315,268,2
316,316,270,82
317,317,270,1
318,318,271,82
319,319,271,3
320,320,271,9
321,321,271,11
322,322,273,82
323,323,274,64
324,324,274,72
325,325,275,43
326,326,276,12
327,327,276,11
328,328,277,43
329,329,277,57
330,330,279,46
331,331,279,15
332,332,280,36
333,333,280,12
334,334,282,4
335,335,282,9
336,336,283,5
337,337,283,1
338,338,284,2
339,339,284,1
340,340,286,82
341,341,288,18
342,342,289,24
343,343,289,18
344,344,289,19
346,346,290,2
347,347,290,19
348,348,291,20
349,349,291,82
350,350,296,91
351,351,297,12
352,352,299,12
353,353,301,9
354,354,302,4
355,355,302,2
356,356,302,1
357,357,303,1
358,358,304,82
359,359,304,64
360,360,304,3
362,362,305,36
363,363,305,82
364,364,306,11
365,365,307,4
367,367,307,11
368,368,309,9
370,370,310,24
371,371,310,12
372,372,312,4
373,373,312,61
374,374,312,43
375,375,312,39
376,376,312,19
377,377,315,82
378,378,316,2
380,380,320,2
381,381,321,82
382,382,321,11
383,383,323,18
384,384,324,15
385,385,324,24
386,386,325,17
387,387,325,18
388,388,325,11
389,389,328,82
390,390,328,24
391,391,330,61
392,392,330,1
393,393,331,2
394,394,331,1
395,395,332,55
396,396,332,45
397,397,332,11
399,399,334,43
400,400,334,82
401,401,334,16
402,402,334,64
403,403,334,3
404,404,334,45
406,406,335,36
407,407,335,1
408,408,337,12
409,409,337,11
410,410,338,36
411,411,338,2
412,412,339,36
413,413,339,1
414,414,339,9
415,415,340,35
416,416,340,11
417,417,341,80
418,418,341,43
419,419,341,82
420,420,344,9
422,422,346,36
423,423,346,9
424,424,347,1
425,425,349,28
426,426,349,43
427,427,349,24
428,428,349,9
429,429,350,43
430,430,350,36
431,431,350,8
432,432,352,82
433,433,352,1
434,434,353,2
435,435,354,61
436,436,355,82
437,437,360,43
438,438,360,36
439,439,360,24
440,440,360,1
441,441,362,18
442,442,362,9
443,443,363,24
444,444,363,39
445,445,363,64
446,446,363,3
447,447,364,82
448,448,364,91
449,449,365,80
450,450,365,82
451,451,365,24
452,452,365,8
453,453,366,24
454,454,366,18
456,456,366,11
