,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,4,15
4,4,4,1
5,5,7,64
6,6,7,1
7,7,8,15
8,8,8,3
9,9,8,1
10,10,8,11
11,11,9,11
12,12,10,11
13,13,12,11
14,14,13,43
15,15,13,23
16,16,13,18
17,17,13,1
18,18,13,9
19,19,15,15
20,20,15,11
21,21,16,11
22,22,17,1
23,23,17,11
24,24,18,4
25,25,18,0
26,26,18,15
27,27,18,11
28,28,19,11
29,29,21,1
30,30,22,11
31,31,23,11
32,32,24,64
33,33,24,11
34,34,25,4
35,35,25,1
36,36,25,11
37,37,26,34
38,38,26,11
39,39,27,46
40,40,27,1
41,41,27,11
42,42,29,15
43,43,29,11
44,44,30,1
45,45,31,15
46,46,31,11
47,47,32,11
48,48,33,1
49,49,33,11
50,50,36,11
51,51,38,15
52,52,38,11
53,53,39,15
54,54,39,3
55,55,39,1
56,56,39,11
57,57,40,0
58,58,40,46
59,59,40,1
60,60,40,11
61,61,42,4
62,62,42,0
63,63,42,3
64,64,42,1
65,65,43,15
66,66,43,11
67,67,44,11
68,68,45,4
69,69,45,1
70,70,45,11
71,71,46,15
72,72,46,11
73,73,47,1
74,74,47,11
75,75,48,10
76,76,50,11
77,77,51,11
78,78,52,34
79,79,52,4
80,80,53,0
81,81,53,25
82,82,53,1
83,83,54,64
84,84,54,1
85,85,55,0
86,86,55,57
87,87,55,46
88,88,55,1
89,89,56,64
90,90,57,4
91,91,57,1
92,92,57,11
93,93,58,15
94,94,58,3
95,95,58,11
96,96,59,11
97,97,60,4
98,98,60,15
99,99,60,11
100,100,61,1
101,101,61,11
102,102,63,3
104,104,64,11
105,105,65,36
106,106,65,19
107,107,66,1
108,108,67,11
109,109,68,24
110,110,68,1
111,111,68,11
112,112,69,24
113,113,69,39
114,114,70,64
115,115,71,15
116,116,71,1
117,117,71,11
118,118,73,15
119,119,73,1
120,120,73,11
121,121,74,11
122,122,75,31
123,123,75,15
124,124,75,11
125,125,77,1
126,126,79,34
127,127,79,1
128,128,80,11
129,129,81,11
130,130,82,0
131,131,82,23
132,132,82,1
133,133,82,11
134,134,85,3
136,136,86,3
137,137,86,11
138,138,87,11
139,139,88,4
140,140,88,3
141,141,88,1
142,142,88,11
143,143,89,1
144,144,90,25
145,145,90,1
146,146,90,9
147,147,93,11
148,148,96,1
149,149,98,3
150,150,98,1
151,151,99,11
152,152,100,11
153,153,101,11
154,154,103,0
155,155,103,1
156,156,103,11
157,157,104,1
158,158,105,8
159,159,107,64
160,160,107,11
161,161,108,11
162,162,109,11
163,163,113,11
164,164,114,11
165,165,115,4
166,166,115,1
168,168,115,11
169,169,116,3
170,170,116,1
171,171,116,11
172,172,117,3
173,173,117,9
174,174,120,64
175,175,120,1
176,176,121,15
177,177,121,3
178,178,121,11
179,179,122,1
180,180,122,11
181,181,123,1
182,182,123,11
183,183,124,11
184,184,126,3
185,185,128,1
186,186,130,1
187,187,132,23
188,188,132,1
189,189,132,8
190,190,132,11
191,191,134,8
192,192,134,11
193,193,135,11
194,194,136,25
195,195,136,11
196,196,137,1
197,197,137,11
198,198,138,1
199,199,138,11
200,200,139,3
201,201,140,25
202,202,140,64
203,203,140,1
204,204,141,11
205,205,142,11
206,206,143,11
207,207,144,15
208,208,144,11
209,209,145,28
210,210,145,0
211,211,145,18
212,212,145,11
213,213,146,3
214,214,146,1
216,216,147,1
217,217,148,1
218,218,148,11
219,219,149,11
220,220,150,64
221,221,150,1
222,222,151,3
223,223,151,11
224,224,152,11
225,225,154,1
226,226,155,0
227,227,155,11
228,228,156,11
229,229,157,11
230,230,159,3
231,231,160,46
232,232,160,1
233,233,163,3
234,234,163,1
235,235,164,1
236,236,165,3
237,237,167,1
238,238,168,0
239,239,168,3
240,240,169,1
241,241,169,11
242,242,170,11
243,243,171,11
244,244,172,15
245,245,172,11
246,246,173,1
247,247,173,11
248,248,174,3
249,249,175,25
250,250,175,15
251,251,175,64
252,252,175,1
253,253,176,11
254,254,177,15
255,255,177,11
256,256,178,64
257,257,178,11
258,258,179,25
259,259,179,1
260,260,179,11
261,261,180,1
262,262,180,11
263,263,181,3
264,264,184,15
265,265,184,11
266,266,185,23
267,267,185,1
268,268,185,11
269,269,186,15
270,270,186,11
271,271,187,1
272,272,187,11
273,273,188,25
274,274,190,15
275,275,190,3
276,276,190,11
277,277,191,11
278,278,192,1
279,279,192,11
280,280,194,1
281,281,194,11
282,282,196,25
283,283,196,3
284,284,196,1
285,285,197,80
286,286,198,11
287,287,199,11
288,288,200,11
289,289,201,1
290,290,201,11
291,291,203,25
292,292,205,64
293,293,205,11
294,294,206,4
295,295,206,1
296,296,206,11
297,297,207,11
298,298,208,1
299,299,208,11
300,300,212,3
301,301,213,3
302,302,216,3
303,303,216,1
304,304,221,3
305,305,222,1
306,306,223,4
307,307,223,15
308,308,223,64
309,309,223,1
310,310,223,11
311,311,224,0
312,312,224,1
313,313,226,1
314,314,229,25
315,315,229,1
316,316,230,1
317,317,231,36
318,318,231,8
319,319,232,46
320,320,233,1
321,321,233,11
322,322,234,25
323,323,236,11
324,324,237,0
325,325,237,46
326,326,237,3
327,327,237,1
328,328,237,9
329,329,237,11
330,330,239,11
331,331,240,11
332,332,241,1
333,333,241,11
334,334,242,15
335,335,242,11
336,336,243,3
337,337,243,1
338,338,243,11
339,339,245,25
340,340,245,1
341,341,246,3
342,342,246,11
343,343,247,15
344,344,247,1
345,345,247,11
346,346,248,1
347,347,248,11
348,348,249,11
349,349,250,11
350,350,251,28
352,352,251,43
353,353,251,0
354,354,251,23
355,355,251,39
356,356,251,1
357,357,251,11
358,358,252,4
360,360,252,0
361,361,252,23
362,362,252,1
363,363,253,4
364,364,253,3
365,365,254,4
366,366,254,1
367,367,254,11
368,368,255,15
369,369,255,11
370,370,257,4
371,371,257,1
372,372,257,11
373,373,258,1
374,374,258,11
375,375,260,1
376,376,260,11
377,377,261,0
378,378,261,1
379,379,262,11
380,380,264,11
381,381,265,4
382,382,265,1
383,383,266,1
384,384,267,64
385,385,267,11
386,386,268,15
387,387,268,3
388,388,268,11
389,389,269,11
390,390,270,11
391,391,271,11
392,392,272,28
393,393,272,0
394,394,272,36
395,395,272,1
396,396,272,8
397,397,272,11
398,398,273,3
399,399,274,25
400,400,274,11
401,401,275,3
402,402,275,11
403,403,276,11
404,404,277,8
405,405,277,11
406,406,278,3
407,407,278,11
408,408,279,1
409,409,280,0
410,410,281,1
411,411,281,11
412,412,282,1
413,413,282,11
414,414,283,3
415,415,283,11
416,416,284,1
417,417,286,0
418,418,286,18
419,419,286,1
420,420,289,11
421,421,290,11
422,422,291,1
424,424,291,11
425,425,292,0
426,426,292,11
427,427,293,4
428,428,293,1
429,429,294,64
430,430,296,0
431,431,298,3
432,432,298,1
433,433,300,1
434,434,301,1
435,435,304,1
436,436,305,3
437,437,307,34
438,438,307,11
439,439,308,0
440,440,308,1
441,441,309,48
442,442,309,23
443,443,309,3
444,444,309,1
445,445,309,11
446,446,311,1
447,447,312,1
448,448,313,0
449,449,313,2
450,450,313,1
451,451,314,0
452,452,314,3
453,453,314,1
454,454,318,1
455,455,321,1
456,456,323,25
458,458,327,0
459,459,327,23
460,460,327,39
461,461,327,1
462,462,327,11
463,463,328,15
464,464,328,1
466,466,331,15
467,467,331,1
468,468,333,72
469,469,334,11
470,470,335,1
471,471,336,4
472,472,336,3
473,473,339,1
474,474,342,0
475,475,342,1
476,476,343,64
477,477,344,3
478,478,345,1
479,479,347,1
480,480,348,1
482,482,348,11
483,483,350,1
484,484,352,3
485,485,355,15
486,486,355,1
487,487,355,11
488,488,357,64
489,489,357,1
490,490,358,4
491,491,359,4
492,492,359,0
493,493,359,1
494,494,360,25
495,495,360,3
496,496,360,1
497,497,361,1
499,499,363,1
500,500,367,46
501,501,367,1
502,502,368,25
503,503,368,1
504,504,369,28
505,505,369,1
506,506,369,11
507,507,370,1
508,508,371,1
509,509,372,1
510,510,373,3
511,511,374,3
512,512,375,1
514,514,376,3
515,515,376,1
516,516,378,4
517,517,378,21
518,518,378,1
519,519,380,1
521,521,383,24
522,522,383,8
523,523,383,11
524,524,384,4
525,525,384,36
526,526,384,1
527,527,385,64
528,528,391,1
529,529,392,3
530,530,394,1
531,531,397,1
532,532,398,0
533,533,398,25
534,534,398,64
535,535,398,1
536,536,398,11
537,537,399,1
538,538,400,1
539,539,401,3
