,Unnamed: 0,time,event
0,0,1,28
1,1,2,3
2,2,2,1
3,3,2,11
4,4,4,15
5,5,4,3
6,6,5,3
7,7,5,1
8,8,7,3
9,9,7,1
10,10,9,3
11,11,9,1
12,12,11,3
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,1
17,17,15,15
18,18,16,15
19,19,16,3
20,20,16,1
21,21,17,15
22,22,17,11
23,23,18,4
24,24,18,3
25,25,18,18
26,26,19,1
27,27,20,4
28,28,20,3
29,29,20,1
30,30,21,1
31,31,22,3
32,32,23,15
33,33,23,18
34,34,23,11
35,35,24,24
36,36,24,1
37,37,30,3
38,38,31,36
39,39,32,15
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,46
44,44,35,23
45,45,35,11
46,46,36,1
47,47,37,18
48,48,37,1
49,49,38,25
50,50,39,1
51,51,39,11
52,52,42,3
53,53,42,1
54,54,44,18
55,55,47,15
56,56,47,18
57,57,50,3
58,58,53,36
59,59,53,24
60,60,54,3
61,61,54,1
62,62,55,36
63,63,55,1
65,65,58,3
66,66,58,1
67,67,60,21
68,68,60,1
69,69,61,43
70,70,61,36
71,71,61,15
72,72,61,19
73,73,62,15
74,74,62,11
75,75,64,1
76,76,66,15
77,77,66,11
78,78,67,1
79,79,67,11
80,80,69,1
81,81,71,4
82,82,73,25
83,83,74,1
84,84,74,11
85,85,75,15
86,86,75,11
87,87,76,1
88,88,77,11
89,89,79,1
90,90,80,11
91,91,81,1
92,92,87,11
93,93,88,3
94,94,92,3
95,95,96,15
96,96,96,18
97,97,109,15
98,98,119,3
99,99,130,1
100,100,131,1
101,101,142,3
102,102,143,18
103,103,150,4
104,104,178,18
105,105,182,4
106,106,183,1
107,107,200,3
108,108,207,3
109,109,215,3
110,110,248,10
111,111,250,3
112,112,251,4
113,113,251,3
114,114,251,1
115,115,253,3
116,116,254,3
117,117,255,1
118,118,257,46
119,119,257,1
120,120,257,11
121,121,261,1
122,122,263,1
123,123,263,11
124,124,264,1
125,125,267,1
126,126,267,11
127,127,268,48
128,128,268,15
129,129,268,11
130,130,269,18
131,131,269,1
132,132,272,24
133,133,272,1
134,134,277,3
135,135,281,1
136,136,282,3
137,137,283,1
138,138,285,3
139,139,297,20
140,140,297,15
141,141,297,1
142,142,302,3
143,143,303,3
144,144,304,3
145,145,318,3
146,146,319,1
147,147,320,1
148,148,320,11
149,149,321,1
150,150,323,15
151,151,326,3
152,152,328,1
153,153,329,15
154,154,329,1
155,155,331,3
156,156,331,18
157,157,332,4
158,158,332,25
159,159,332,1
160,160,334,11
161,161,335,23
162,162,337,3
163,163,338,3
164,164,341,11
165,165,342,15
166,166,342,1
167,167,343,1
168,168,344,4
169,169,344,21
170,170,344,11
171,171,345,1
172,172,346,15
173,173,346,3
174,174,347,25
175,175,347,15
176,176,347,3
177,177,347,1
178,178,349,15
179,179,350,3
180,180,350,1
181,181,351,1
182,182,352,25
183,183,352,1
184,184,354,1
185,185,355,3
186,186,356,3
187,187,357,46
188,188,358,1
189,189,359,4
190,190,360,3
191,191,361,36
192,192,361,46
193,193,361,24
194,194,361,3
195,195,361,1
196,196,361,9
197,197,362,15
198,198,363,15
199,199,363,1
200,200,364,3
201,201,368,1
202,202,370,3
203,203,370,1
204,204,374,15
205,205,375,18
