,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,2,22
4,4,4,4
5,5,5,55
6,6,5,1
7,7,6,1
8,8,7,1
9,9,12,1
10,10,13,4
11,11,14,1
12,12,16,1
13,13,18,3
14,14,18,1
15,15,19,24
16,16,19,1
17,17,20,4
18,18,20,1
19,19,20,9
20,20,21,1
21,21,24,3
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,2
28,28,30,4
29,29,30,1
30,30,31,3
31,31,31,1
32,32,32,24
33,33,33,2
34,34,33,1
35,35,35,9
36,36,37,1
37,37,39,1
38,38,39,11
39,39,41,1
40,40,43,1
41,41,44,4
42,42,44,1
43,43,45,4
44,44,45,2
45,45,46,23
46,46,46,24
47,47,46,1
48,48,49,3
49,49,49,1
50,50,49,9
51,51,50,1
52,52,52,1
53,53,53,1
54,54,54,4
55,55,54,1
56,56,58,4
57,57,58,35
58,58,58,1
59,59,59,1
60,60,62,15
61,61,62,1
62,62,64,4
63,63,65,4
64,64,65,15
65,65,65,2
66,66,66,1
67,67,66,11
68,68,67,1
69,69,70,1
70,70,72,1
71,71,73,3
72,72,73,1
73,73,74,4
74,74,74,1
75,75,75,35
76,76,75,1
77,77,76,1
78,78,76,9
79,79,77,55
80,80,77,9
81,81,80,2
82,82,82,1
83,83,83,1
84,84,83,9
85,85,84,4
86,86,84,1
87,87,85,2
88,88,87,3
89,89,88,4
90,90,88,1
91,91,89,1
92,92,90,1
93,93,91,1
94,94,91,9
95,95,93,4
96,96,93,3
97,97,93,1
98,98,95,2
99,99,95,9
100,100,95,11
101,101,96,15
102,102,97,1
103,103,97,9
104,104,98,15
105,105,98,1
106,106,99,1
107,107,100,1
108,108,102,3
109,109,102,1
110,110,104,4
111,111,104,1
112,112,105,1
113,113,108,1
114,114,110,4
115,115,110,1
116,116,111,1
117,117,111,9
118,118,112,4
119,119,113,1
120,120,114,4
121,121,114,1
122,122,117,2
123,123,117,1
124,124,118,4
125,125,118,1
126,126,118,9
127,127,122,1
128,128,123,4
129,129,123,3
130,130,123,1
131,131,125,4
132,132,125,3
133,133,125,1
134,134,126,2
135,135,143,1
136,136,144,11
137,137,145,1
138,138,145,9
139,139,146,3
140,140,147,1
141,141,148,28
142,142,148,3
143,143,148,11
144,144,149,4
145,145,149,28
146,146,149,1
147,147,150,4
148,148,151,1
149,149,152,9
150,150,153,4
151,151,155,1
152,152,155,11
153,153,156,4
154,154,157,4
155,155,157,1
156,156,159,1
157,157,161,2
158,158,161,3
159,159,161,1
160,160,161,9
161,161,162,1
162,162,163,1
163,163,164,1
164,164,165,4
165,165,165,9
166,166,167,58
167,167,167,1
168,168,167,9
169,169,168,1
170,170,169,1
171,171,171,1
172,172,172,2
173,173,172,1
174,174,172,11
175,175,173,1
176,176,174,1
177,177,175,1
178,178,176,4
179,179,176,1
180,180,177,48
181,181,177,1
182,182,178,1
183,183,179,1
184,184,180,4
185,185,180,3
186,186,182,1
187,187,183,15
188,188,183,1
189,189,186,15
190,190,186,1
191,191,186,9
192,192,186,11
193,193,187,1
194,194,188,11
195,195,192,1
196,196,194,1
197,197,196,1
198,198,197,1
199,199,198,1
200,200,199,1
201,201,200,1
202,202,200,9
203,203,201,1
204,204,202,1
205,205,203,4
206,206,203,1
207,207,204,1
208,208,205,1
209,209,205,9
210,210,206,1
211,211,207,15
212,212,208,1
213,213,209,1
214,214,210,2
215,215,210,1
216,216,211,1
217,217,211,9
218,218,212,1
219,219,213,4
220,220,213,15
221,221,213,1
222,222,214,3
223,223,215,1
224,224,217,1
225,225,218,1
226,226,220,2
227,227,221,1
228,228,223,1
229,229,224,2
230,230,224,1
231,231,225,22
232,232,225,39
233,233,226,1
234,234,227,3
235,235,227,1
236,236,228,1
237,237,229,1
238,238,229,11
239,239,231,1
240,240,233,15
241,241,233,1
242,242,233,11
243,243,235,1
244,244,237,4
245,245,237,2
246,246,238,3
247,247,240,1
248,248,241,1
249,249,243,9
250,250,244,9
251,251,244,11
252,252,245,1
253,253,247,4
254,254,247,1
255,255,248,2
256,256,249,46
257,257,250,1
258,258,251,1
259,259,252,1
260,260,253,35
261,261,254,1
262,262,255,4
263,263,255,1
264,264,256,48
265,265,256,15
266,266,256,1
267,267,257,3
268,268,257,1
269,269,257,11
270,270,258,11
271,271,260,15
272,272,260,2
273,273,260,1
274,274,261,1
275,275,261,11
276,276,263,4
277,277,264,4
278,278,264,1
279,279,265,9
280,280,268,4
281,281,268,1
282,282,269,2
283,283,269,11
284,284,270,4
285,285,270,24
286,286,270,1
287,287,272,55
288,288,272,1
289,289,272,9
290,290,273,1
291,291,274,4
292,292,275,4
293,293,275,15
294,294,279,15
295,295,279,2
296,296,279,1
297,297,280,57
298,298,280,1
299,299,282,1
300,300,282,9
301,301,283,15
302,302,283,1
303,303,284,1
304,304,284,11
305,305,285,1
306,306,286,15
307,307,287,1
308,308,287,9
309,309,288,1
310,310,290,1
311,311,291,15
312,312,291,11
313,313,292,15
314,314,292,1
315,315,293,2
316,316,294,1
317,317,295,15
318,318,295,1
319,319,297,1
320,320,297,9
321,321,299,4
322,322,299,1
323,323,299,11
324,324,300,4
325,325,300,2
326,326,302,1
327,327,304,4
328,328,304,2
329,329,304,1
330,330,306,48
331,331,306,1
332,332,307,1
333,333,308,22
334,334,308,1
335,335,309,1
336,336,310,1
337,337,312,2
338,338,312,1
339,339,312,9
340,340,313,1
341,341,313,9
342,342,315,4
343,343,315,1
344,344,316,4
345,345,316,1
346,346,317,4
347,347,317,1
348,348,318,4
349,349,320,4
350,350,320,11
351,351,321,4
352,352,321,28
353,353,321,2
354,354,321,1
355,355,322,1
356,356,324,4
357,357,325,1
358,358,326,1
359,359,326,9
360,360,327,1
361,361,327,11
362,362,328,1
363,363,328,9
364,364,329,1
365,365,331,3
366,366,331,1
367,367,332,57
368,368,332,1
369,369,333,3
370,370,333,1
371,371,334,2
372,372,334,1
373,373,334,9
374,374,335,15
375,375,337,3
376,376,337,1
377,377,338,4
378,378,338,2
379,379,338,1
380,380,340,57
381,381,340,1
382,382,340,11
383,383,342,1
384,384,343,4
385,385,343,1
386,386,344,3
387,387,344,1
388,388,345,15
389,389,347,4
390,390,347,1
391,391,348,1
392,392,349,4
393,393,350,1
394,394,351,1
395,395,352,4
396,396,352,1
397,397,352,9
398,398,353,2
399,399,354,15
400,400,355,1
401,401,356,9
402,402,358,1
403,403,359,4
404,404,359,1
405,405,360,1
406,406,362,1
407,407,362,11
408,408,363,15
409,409,363,1
410,410,363,9
411,411,364,1
412,412,366,4
413,413,366,2
414,414,366,1
415,415,368,1
416,416,371,34
417,417,371,1
418,418,372,4
419,419,372,3
420,420,372,1
421,421,373,1
422,422,375,48
423,423,376,2
424,424,376,1
425,425,377,1
426,426,379,1
427,427,379,9
428,428,380,1
429,429,381,1
430,430,383,4
431,431,383,1
432,432,385,2
433,433,385,1
434,434,387,4
435,435,387,15
436,436,387,1
437,437,389,4
438,438,389,1
439,439,390,4
440,440,391,2
441,441,393,4
442,442,393,1
443,443,394,4
444,444,396,4
445,445,396,1
446,446,398,15
447,447,398,1
448,448,400,4
449,449,400,15
450,450,400,11
451,451,402,2
452,452,402,1
453,453,403,24
454,454,403,1
455,455,404,15
456,456,404,1
457,457,404,11
458,458,405,1
459,459,406,1
460,460,407,4
461,461,407,28
462,462,407,24
463,463,407,1
464,464,408,1
465,465,410,2
466,466,410,1
467,467,411,1
468,468,412,15
469,469,412,1
470,470,416,1
471,471,417,2
472,472,418,1
473,473,419,15
474,474,419,1
475,475,419,9
476,476,420,55
477,477,422,15
478,478,422,1
479,479,422,11
480,480,424,3
481,481,425,4
482,482,426,1
483,483,427,4
484,484,427,2
485,485,427,1
486,486,427,11
487,487,428,1
488,488,429,1
489,489,429,11
490,490,429,10
491,491,430,4
492,492,430,1
493,493,431,36
494,494,431,1
495,495,432,28
496,496,432,1
497,497,434,43
498,498,434,1
499,499,435,1
500,500,436,3
501,501,437,3
502,502,437,1
503,503,438,1
504,504,439,2
505,505,439,1
506,506,440,1
507,507,442,1
508,508,443,1
509,509,443,11
510,510,444,1
511,511,445,3
512,512,446,4
513,513,446,1
514,514,447,15
515,515,447,1
516,516,448,1
517,517,449,1
518,518,450,2
519,519,451,4
520,520,451,1
521,521,452,4
522,522,452,1
523,523,453,1
524,524,454,4
525,525,454,2
526,526,454,55
