,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,4,23
5,5,5,1
6,6,8,16
7,7,8,3
8,8,8,1
9,9,11,1
10,10,12,36
11,11,12,25
12,12,12,1
13,13,12,11
14,14,13,24
15,15,13,39
16,16,13,11
17,17,17,3
18,18,20,3
19,19,21,2
20,20,21,24
21,21,21,3
22,22,21,1
23,23,22,3
24,24,22,1
25,25,22,11
26,26,23,26
27,27,23,1
28,28,24,3
29,29,25,1
30,30,29,1
31,31,30,1
32,32,31,3
33,33,31,1
34,34,31,11
35,35,32,3
36,36,33,25
37,37,34,3
38,38,35,24
39,39,35,1
40,40,35,9
41,41,35,11
42,42,37,25
43,43,38,4
44,44,38,1
45,45,39,3
46,46,40,0
47,47,40,1
48,48,40,9
49,49,41,1
50,50,42,24
51,51,42,1
52,52,43,28
53,53,43,64
54,54,44,15
55,55,45,1
56,56,46,3
57,57,47,3
58,58,47,1
59,59,48,3
60,60,49,2
61,61,49,24
62,62,49,8
63,63,50,1
64,64,52,24
65,65,52,3
66,66,52,1
67,67,53,17
68,68,54,17
69,69,54,3
70,70,57,3
71,71,59,16
72,72,59,3
73,73,61,1
74,74,63,24
75,75,63,3
76,76,63,1
77,77,64,36
78,78,64,23
79,79,64,3
80,80,67,3
81,81,67,1
82,82,70,11
83,83,73,1
84,84,74,3
85,85,75,28
86,86,75,26
87,87,75,1
88,88,76,34
89,89,76,2
90,90,76,3
91,91,78,3
92,92,78,1
93,93,79,1
94,94,80,4
95,95,81,3
96,96,88,28
97,97,88,3
98,98,88,1
99,99,88,9
100,100,89,3
101,101,90,3
102,102,92,3
103,103,94,3
104,104,99,3
105,105,101,4
106,106,101,64
107,107,101,3
108,108,101,35
109,109,101,1
110,110,102,1
111,111,103,3
112,112,103,1
113,113,105,3
114,114,106,9
115,115,107,0
116,116,107,3
117,117,107,1
118,118,108,39
119,119,108,3
120,120,108,1
121,121,109,1
122,122,110,15
123,123,110,1
124,124,111,2
125,125,111,78
126,126,111,11
127,127,113,1
129,129,114,3
130,130,114,1
131,131,116,3
132,132,117,3
133,133,117,1
134,134,120,3
135,135,121,3
136,136,121,1
137,137,122,1
138,138,123,3
139,139,123,1
140,140,123,9
141,141,125,3
142,142,126,3
143,143,127,3
144,144,129,3
145,145,130,28
146,146,131,3
147,147,134,3
148,148,134,47
149,149,136,16
150,150,136,1
151,151,137,15
152,152,137,3
153,153,138,78
154,154,138,3
155,155,141,3
156,156,142,3
157,157,143,1
158,158,144,3
159,159,145,3
160,160,146,78
161,161,146,3
162,162,146,1
163,163,147,3
164,164,147,1
