,Unnamed: 0,time,event
0,0,4,34
1,1,4,15
2,2,7,34
3,3,12,37
4,4,12,18
5,5,14,18
6,6,22,1
7,7,33,1
8,8,36,18
9,9,43,18
10,10,47,18
11,11,48,37
12,12,48,18
13,13,52,1
14,14,53,34
15,15,53,1
16,16,55,34
17,17,55,15
18,18,56,18
19,19,56,11
20,20,57,34
21,21,57,15
22,22,58,34
23,23,58,18
24,24,58,1
25,25,59,1
26,26,62,37
27,27,66,34
28,28,66,10
29,29,69,18
30,30,69,11
31,31,75,34
32,32,76,34
33,33,76,37
34,34,76,18
35,35,78,34
36,36,79,34
37,37,87,4
38,38,87,1
39,39,88,15
40,40,89,1
41,41,90,11
42,42,92,34
43,43,92,1
44,44,93,1
45,45,93,9
46,46,94,18
47,47,96,11
48,48,97,18
49,49,97,11
50,50,102,34
51,51,106,15
52,52,108,15
53,53,108,18
54,54,110,34
55,55,113,1
56,56,113,8
57,57,113,9
58,58,114,11
59,59,115,34
60,60,115,15
61,61,116,15
62,62,117,34
63,63,117,15
64,64,118,1
65,65,120,15
66,66,120,18
67,67,120,1
68,68,120,11
69,69,121,34
70,70,121,18
71,71,122,34
72,72,122,15
73,73,122,1
74,74,134,11
75,75,137,34
76,76,137,1
77,77,139,4
78,78,139,1
79,79,141,4
80,80,141,1
81,81,142,34
82,82,142,1
83,83,145,18
84,84,145,1
85,85,146,1
86,86,147,15
87,87,147,1
88,88,148,34
89,89,148,18
90,90,149,34
91,91,149,15
92,92,149,1
93,93,150,4
95,95,150,18
96,96,151,1
97,97,152,34
98,98,152,15
99,99,153,1
100,100,159,18
101,101,159,11
102,102,160,15
103,103,162,18
104,104,162,11
105,105,163,1
106,106,164,18
107,107,164,11
108,108,166,18
109,109,168,34
110,110,168,15
111,111,168,1
112,112,168,50
113,113,170,15
114,114,170,1
115,115,170,11
116,116,171,4
117,117,171,15
118,118,171,1
119,119,171,9
120,120,173,34
121,121,173,15
122,122,173,18
123,123,173,50
124,124,173,11
125,125,174,15
126,126,174,1
128,128,175,4
129,129,175,1
130,130,176,15
131,131,176,1
132,132,177,3
133,133,178,3
134,134,178,18
135,135,178,11
136,136,179,15
137,137,180,15
138,138,180,3
139,139,180,1
140,140,181,22
141,141,181,15
