,Unnamed: 0,time,event
0,0,41,11
1,1,43,1
2,2,44,34
3,3,44,11
4,4,49,34
5,5,50,34
6,6,60,3
7,7,61,3
8,8,71,3
9,9,73,3
10,10,74,4
11,11,74,1
12,12,93,34
13,13,93,1
14,14,102,34
15,15,103,3
16,16,134,18
17,17,137,34
18,18,153,34
19,19,153,37
20,20,153,24
21,21,153,3
22,22,153,1
23,23,155,34
24,24,155,1
25,25,156,34
26,26,156,1
27,27,157,34
28,28,214,3
29,29,214,1
30,30,215,15
31,31,217,15
32,32,217,3
33,33,220,3
34,34,223,15
35,35,225,15
36,36,227,1
37,37,229,1
38,38,230,1
39,39,234,34
40,40,246,11
41,41,247,24
42,42,247,3
43,43,247,1
44,44,247,11
45,45,248,1
46,46,248,11
47,47,249,15
48,48,250,15
49,49,254,1
50,50,255,34
51,51,262,3
52,52,263,1
53,53,270,3
54,54,273,1
55,55,275,34
56,56,275,1
57,57,277,3
58,58,278,3
59,59,278,1
60,60,279,3
61,61,286,61
62,62,287,34
63,63,287,1
64,64,289,34
65,65,289,4
66,66,290,3
67,67,290,1
68,68,290,11
69,69,291,1
70,70,291,11
71,71,292,3
72,72,293,1
73,73,295,3
74,74,298,3
75,75,298,1
76,76,300,3
77,77,302,1
78,78,302,11
79,79,303,3
80,80,303,1
81,81,303,11
82,82,304,3
83,83,304,1
84,84,304,11
85,85,305,1
86,86,306,12
87,87,310,15
88,88,311,1
89,89,313,1
90,90,314,11
91,91,315,1
92,92,317,3
93,93,317,1
94,94,318,3
95,95,318,1
96,96,319,3
97,97,319,1
98,98,319,11
99,99,320,1
100,100,320,11
101,101,322,3
102,102,322,1
103,103,322,11
104,104,323,15
105,105,323,1
106,106,324,1
107,107,324,11
108,108,325,15
109,109,325,1
110,110,326,1
111,111,328,1
112,112,331,1
113,113,332,1
114,114,332,9
115,115,336,3
116,116,336,11
117,117,338,3
118,118,338,1
119,119,339,4
120,120,339,1
121,121,339,9
122,122,340,3
123,123,340,1
124,124,341,1
125,125,342,4
126,126,342,61
127,127,342,3
128,128,342,1
129,129,342,11
130,130,343,4
131,131,343,3
132,132,343,1
133,133,346,15
134,134,346,3
135,135,346,1
136,136,347,1
137,137,347,11
138,138,349,3
139,139,351,3
140,140,351,1
141,141,352,1
142,142,352,11
143,143,353,3
144,144,353,1
145,145,354,1
146,146,355,1
147,147,355,12
148,148,356,36
149,149,356,3
150,150,356,1
151,151,357,34
152,152,357,1
153,153,359,1
154,154,360,3
155,155,360,1
156,156,361,4
157,157,361,3
158,158,361,1
159,159,362,3
160,160,362,1
161,161,363,36
162,162,363,24
163,163,363,1
164,164,364,3
165,165,365,3
166,166,366,4
167,167,366,1
168,168,367,1
169,169,368,4
170,170,368,1
171,171,369,1
172,172,370,4
173,173,370,106
174,174,370,2
175,175,371,3
176,176,371,1
177,177,372,3
178,178,373,3
179,179,373,1
180,180,374,4
181,181,374,15
182,182,374,1
183,183,375,1
184,184,376,3
185,185,376,1
186,186,376,11
187,187,377,106
188,188,377,3
189,189,377,1
190,190,377,11
191,191,378,3
192,192,378,1
193,193,379,1
194,194,380,4
195,195,380,1
196,196,381,25
197,197,381,1
198,198,382,25
199,199,382,3
200,200,382,1
201,201,383,1
202,202,384,3
203,203,385,1
204,204,386,1
205,205,387,1
206,206,388,4
207,207,388,1
208,208,389,3
209,209,389,1
210,210,390,4
211,211,390,1
212,212,391,3
213,213,391,35
214,214,391,1
215,215,391,9
216,216,392,36
217,217,392,1
218,218,393,4
219,219,393,1
220,220,394,3
221,221,396,3
222,222,397,1
223,223,398,4
224,224,398,1
225,225,398,11
226,226,400,15
227,227,400,3
228,228,400,1
229,229,400,11
230,230,401,3
231,231,401,1
232,232,401,11
233,233,402,2
234,234,403,25
235,235,403,3
236,236,403,1
238,238,404,1
239,239,405,3
240,240,405,1
241,241,405,9
242,242,406,4
243,243,406,57
244,244,406,2
245,245,406,1
246,246,406,11
247,247,407,1
248,248,407,11
249,249,408,1
250,250,409,1
251,251,409,11
252,252,410,1
253,253,411,3
254,254,412,2
255,255,413,1
256,256,414,15
257,257,414,11
258,258,415,1
259,259,415,11
260,260,416,2
261,261,416,3
262,262,416,18
263,263,417,2
264,264,417,23
265,265,417,3
266,266,418,34
267,267,418,4
268,268,418,57
269,269,418,1
270,270,419,2
271,271,419,23
272,272,419,24
273,273,419,35
274,274,419,1
275,275,420,4
276,276,420,1
277,277,420,11
278,278,421,4
279,279,421,1
280,280,422,1
281,281,423,4
282,282,423,25
283,283,423,3
284,284,423,1
285,285,424,2
286,286,424,3
287,287,424,1
288,288,425,1
289,289,426,1
290,290,427,3
291,291,427,1
292,292,428,36
293,293,428,1
294,294,428,11
295,295,429,2
296,296,429,1
297,297,429,12
298,298,429,11
299,299,430,11
300,300,431,24
301,301,431,3
302,302,431,18
303,303,431,1
304,304,431,12
305,305,432,34
306,306,432,2
307,307,432,18
308,308,433,57
309,309,433,3
310,310,433,1
311,311,434,4
312,312,434,64
313,313,434,3
314,314,434,1
315,315,435,1
316,316,436,2
317,317,436,1
318,318,436,11
319,319,437,4
320,320,437,1
321,321,437,11
322,322,438,15
323,323,438,1
324,324,439,1
325,325,440,15
326,326,440,3
327,327,440,18
328,328,440,1
329,329,440,9
330,330,441,3
331,331,441,1
332,332,442,1
333,333,443,2
334,334,443,1
335,335,446,4
336,336,446,3
337,337,446,1
338,338,447,3
339,339,447,1
340,340,448,3
341,341,448,18
342,342,448,1
343,343,448,11
345,345,449,3
346,346,449,18
347,347,449,1
348,348,450,1
349,349,451,1
350,350,452,3
351,351,454,25
352,352,454,15
353,353,456,1
354,354,457,1
355,355,458,106
356,356,458,1
357,357,459,36
358,358,459,3
359,359,459,1
360,360,460,18
361,361,462,3
362,362,463,1
363,363,464,4
364,364,464,15
365,365,464,1
366,366,464,12
367,367,465,34
368,368,465,36
369,369,465,1
370,370,466,3
371,371,466,1
372,372,466,12
373,373,467,1
374,374,468,3
375,375,468,1
376,376,469,15
377,377,469,1
378,378,470,34
379,379,470,8
380,380,471,3
381,381,471,1
382,382,472,1
383,383,473,3
384,384,474,15
385,385,474,1
386,386,475,1
387,387,476,1
389,389,477,1
390,390,478,1
391,391,479,15
392,392,479,1
393,393,480,3
394,394,480,1
395,395,481,4
396,396,481,15
397,397,481,1
398,398,482,3
399,399,482,1
400,400,483,15
401,401,483,3
402,402,483,1
403,403,484,34
404,404,484,18
405,405,484,1
406,406,485,43
407,407,485,23
408,408,485,24
409,409,485,3
410,410,485,1
411,411,486,4
412,412,486,3
413,413,486,1
414,414,487,4
415,415,487,1
416,416,488,15
417,417,488,1
418,418,489,15
419,419,489,3
420,420,489,1
421,421,490,1
422,422,491,3
423,423,491,1
424,424,492,1
425,425,493,15
426,426,493,3
427,427,493,1
428,428,494,1
429,429,495,25
430,430,495,1
431,431,496,1
432,432,497,3
433,433,497,1
434,434,498,1
435,435,500,3
436,436,502,1
437,437,502,11
438,438,503,3
439,439,503,1
440,440,504,15
441,441,504,1
442,442,504,9
443,443,504,11
444,444,505,3
445,445,505,1
446,446,506,15
447,447,506,1
448,448,507,3
449,449,507,1
450,450,509,15
451,451,509,3
452,452,509,1
453,453,510,34
454,454,510,1
455,455,510,11
456,456,511,34
457,457,511,18
458,458,511,1
459,459,512,1
460,460,512,12
461,461,513,1
462,462,514,1
463,463,515,4
464,464,515,1
465,465,516,25
466,466,516,15
467,467,516,24
468,468,516,1
469,469,516,11
470,470,517,15
471,471,517,3
472,472,517,1
473,473,518,34
474,474,518,1
475,475,519,1
476,476,521,1
477,477,522,15
478,478,522,1
479,479,523,34
480,480,523,3
481,481,523,1
482,482,524,3
483,483,525,3
484,484,526,36
485,485,526,15
486,486,526,23
487,487,526,1
488,488,527,15
489,489,527,3
490,490,527,1
491,491,528,1
492,492,529,4
493,493,529,3
494,494,529,1
495,495,530,15
496,496,530,3
497,497,530,1
498,498,531,1
499,499,533,3
500,500,533,1
501,501,534,15
502,502,534,16
503,503,534,1
504,504,535,57
505,505,535,16
506,506,535,3
507,507,535,1
508,508,535,11
509,509,536,3
510,510,536,1
511,511,536,11
512,512,537,15
513,513,537,1
514,514,537,11
515,515,538,3
516,516,538,1
517,517,539,1
518,518,541,57
519,519,541,15
520,520,541,16
521,521,541,1
522,522,541,11
523,523,542,1
524,524,543,4
525,525,543,1
526,526,545,15
527,527,546,3
528,528,547,15
529,529,548,4
530,530,548,3
531,531,548,1
532,532,549,1
533,533,550,1
534,534,552,1
535,535,553,3
536,536,554,34
537,537,554,3
538,538,554,1
539,539,555,1
540,540,556,15
541,541,556,3
542,542,556,18
543,543,557,34
544,544,557,3
545,545,557,1
546,546,558,15
