,Unnamed: 0,time,event
0,0,2,67
1,1,3,1
2,2,6,28
3,3,6,43
4,4,6,36
5,5,6,24
6,6,6,9
7,7,8,24
8,8,8,1
9,9,9,26
10,10,10,23
11,11,10,17
12,12,13,37
13,13,15,28
14,14,17,1
15,15,18,15
16,16,18,18
17,17,18,1
18,18,20,67
19,19,21,1
20,20,22,4
21,21,22,18
22,22,24,3
23,23,25,3
24,24,26,25
25,25,26,1
26,26,27,18
27,27,27,1
28,28,27,19
30,30,28,15
31,31,28,2
32,32,30,5
33,33,30,16
34,34,31,1
35,35,35,1
36,36,35,8
37,37,38,1
38,38,40,31
39,39,42,5
40,40,42,1
41,41,43,5
42,42,44,28
43,43,46,3
44,44,52,34
45,45,55,2
46,46,58,17
47,47,59,28
48,48,59,3
49,49,60,67
50,50,64,18
51,51,65,5
54,54,70,24
55,55,73,31
56,56,76,3
57,57,76,13
58,58,76,9
59,59,78,17
60,60,80,5
61,61,82,25
62,62,82,1
63,63,83,34
64,64,90,5
65,65,90,72
66,66,91,1
67,67,92,1
68,68,97,15
69,69,98,1
70,70,99,37
71,71,100,37
72,72,103,1
73,73,105,15
74,74,105,1
76,76,106,17
77,77,106,3
78,78,106,1
79,79,108,61
80,80,108,1
81,81,111,23
82,82,111,24
83,83,111,1
84,84,112,1
85,85,113,15
86,86,113,1
87,87,114,18
88,88,114,1
89,89,115,1
90,90,118,22
91,91,118,18
92,92,119,2
93,93,119,35
94,94,119,13
95,95,119,18
97,97,120,13
98,98,121,18
99,99,121,1
100,100,122,28
101,101,123,5
102,102,124,25
103,103,125,19
104,104,127,15
105,105,127,1
106,106,127,19
108,108,129,5
109,109,132,4
110,110,133,67
111,111,134,13
112,112,135,1
113,113,136,31
114,114,136,24
115,115,136,11
116,116,137,3
117,117,139,18
118,118,140,1
119,119,141,34
120,120,142,16
121,121,144,3
122,122,144,35
123,123,144,1
124,124,145,35
125,125,147,1
126,126,148,44
128,128,151,48
129,129,153,67
130,130,153,16
131,131,153,1
133,133,154,1
134,134,154,9
135,135,155,1
136,136,156,9
137,137,157,1
139,139,160,4
140,140,160,2
141,141,160,18
142,142,160,8
143,143,161,18
144,144,162,24
145,145,162,3
146,146,162,18
147,147,162,1
149,149,162,9
151,151,163,4
153,153,163,24
154,154,163,18
155,155,164,37
156,156,164,26
157,157,164,1
158,158,165,3
159,159,165,1
160,160,166,1
161,161,167,1
162,162,168,1
163,163,169,1
164,164,170,20
165,165,172,13
166,166,173,20
167,167,173,1
168,168,174,1
169,169,175,37
170,170,177,16
171,171,178,37
172,172,180,12
173,173,181,1
174,174,182,34
175,175,182,1
176,176,184,37
177,177,187,12
178,178,188,1
179,179,189,1
180,180,190,22
181,181,190,9
182,182,194,34
183,183,194,15
184,184,195,34
185,185,195,1
186,186,196,18
187,187,196,1
188,188,198,3
189,189,199,1
190,190,202,37
192,192,204,18
193,193,206,9
195,195,207,12
196,196,209,3
197,197,209,18
198,198,210,18
199,199,210,1
200,200,211,22
201,201,211,23
202,202,211,24
203,203,211,1
204,204,212,1
205,205,213,15
206,206,213,67
207,207,213,1
208,208,214,63
209,209,214,1
210,210,216,2
211,211,216,18
212,212,216,1
213,213,217,18
214,214,217,1
215,215,218,61
216,216,218,18
217,217,219,1
219,219,220,67
220,220,220,1
221,221,222,25
222,222,223,1
223,223,225,1
224,224,226,1
225,225,227,72
226,226,228,34
227,227,228,3
228,228,228,1
229,229,229,15
230,230,229,18
231,231,229,1
232,232,230,1
233,233,231,34
234,234,231,1
235,235,231,12
236,236,232,34
237,237,232,1
238,238,232,72
239,239,232,9
240,240,233,34
241,241,233,1
242,242,234,34
243,243,236,25
244,244,236,15
245,245,236,18
246,246,237,22
247,247,237,15
248,248,237,18
250,250,238,15
251,251,238,2
252,252,238,13
253,253,238,18
254,254,238,11
255,255,239,18
256,256,241,5
257,257,244,1
258,258,244,11
259,259,245,12
260,260,247,12
261,261,249,1
262,262,249,12
263,263,251,18
264,264,251,1
265,265,253,12
266,266,254,16
267,267,254,12
268,268,257,3
269,269,258,35
270,270,260,12
271,271,261,12
272,272,262,3
273,273,262,1
274,274,262,12
275,275,263,1
276,276,263,12
277,277,264,25
278,278,264,15
279,279,264,1
280,280,264,11
282,282,265,18
283,283,265,19
284,284,265,11
286,286,266,43
287,287,266,25
288,288,266,18
289,289,266,12
290,290,266,11
291,291,267,12
292,292,268,34
294,294,268,12
295,295,269,1
296,296,269,12
297,297,269,9
298,298,272,1
299,299,274,5
300,300,277,25
301,301,277,1
302,302,277,12
303,303,277,9
304,304,278,1
305,305,279,1
306,306,280,28
307,307,280,18
308,308,280,11
309,309,281,15
310,310,281,18
311,311,281,1
312,312,282,1
313,313,283,17
314,314,283,12
315,315,284,1
316,316,285,12
317,317,286,34
318,318,286,1
319,319,287,1
320,320,288,15
321,321,288,1
322,322,288,12
323,323,289,15
324,324,289,12
325,325,290,3
326,326,290,1
327,327,291,4
328,328,291,1
329,329,293,12
330,330,294,24
331,331,294,16
332,332,294,1
333,333,295,1
334,334,297,18
335,335,298,12
336,336,299,1
337,337,299,12
338,338,300,11
339,339,301,34
340,340,301,1
341,341,301,12
342,342,302,34
343,343,302,15
344,344,302,12
345,345,303,2
346,346,304,28
347,347,304,18
348,348,304,1
349,349,304,12
350,350,305,18
351,351,306,3
352,352,306,12
353,353,307,15
354,354,307,1
356,356,308,25
357,357,308,18
358,358,309,12
359,359,310,1
360,360,310,12
361,361,311,1
362,362,312,1
363,363,314,2
364,364,314,1
365,365,315,34
366,366,315,28
367,367,315,26
368,368,315,1
369,369,315,12
370,370,316,1
371,371,316,12
372,372,317,12
373,373,318,1
374,374,318,11
375,375,319,15
376,376,319,3
377,377,320,91
378,378,320,18
379,379,321,25
380,380,321,1
381,381,322,37
382,382,322,1
383,383,323,4
384,384,323,1
385,385,324,1
386,386,324,12
387,387,325,26
388,388,325,12
389,389,326,1
390,390,327,5
391,391,329,15
392,392,329,1
393,393,330,24
394,394,330,13
395,395,330,1
396,396,331,15
397,397,331,1
398,398,333,15
399,399,333,1
400,400,334,18
401,401,334,1
402,402,334,12
403,403,335,16
404,404,335,18
405,405,335,12
406,406,335,11
408,408,336,26
409,409,336,12
410,410,337,15
411,411,337,1
412,412,337,12
413,413,338,18
414,414,338,1
415,415,338,12
416,416,339,12
417,417,339,11
418,418,340,1
419,419,343,1
420,420,344,18
421,421,344,1
422,422,344,12
423,423,345,1
424,424,345,12
425,425,346,1
426,426,347,1
427,427,347,11
428,428,349,35
429,429,349,1
430,430,349,19
431,431,349,12
432,432,350,1
433,433,350,8
434,434,350,12
435,435,351,3
436,436,351,1
437,437,352,12
438,438,353,1
439,439,354,1
440,440,355,34
441,441,355,12
442,442,356,34
443,443,356,25
444,444,356,1
445,445,356,12
446,446,358,18
447,447,358,1
448,448,360,18
449,449,360,1
450,450,360,12
451,451,361,1
452,452,362,4
453,453,362,1
454,454,363,34
455,455,363,1
456,456,364,37
457,457,365,18
458,458,365,1
459,459,366,34
460,460,366,1
461,461,367,34
462,462,367,4
463,463,367,1
464,464,368,18
465,465,368,1
466,466,368,12
467,467,369,34
468,468,369,1
469,469,370,34
470,470,370,12
471,471,370,11
472,472,374,15
473,473,374,1
474,474,375,15
475,475,376,15
476,476,376,1
477,477,377,13
478,478,377,12
479,479,378,18
480,480,378,1
481,481,378,12
482,482,378,11
483,483,379,1
484,484,379,12
485,485,380,1
486,486,381,1
487,487,381,12
488,488,382,4
489,489,382,26
490,490,382,1
491,491,383,26
492,492,383,1
493,493,383,12
495,495,384,1
496,496,384,12
497,497,385,28
498,498,385,3
499,499,385,18
500,500,385,1
501,501,386,34
502,502,386,26
503,503,386,12
504,504,387,5
505,505,394,3
506,506,394,1
507,507,395,1
508,508,395,11
509,509,396,34
510,510,396,12
511,511,397,12
512,512,398,34
513,513,398,37
514,514,399,34
515,515,399,1
516,516,400,1
517,517,401,1
518,518,403,28
519,519,403,1
520,520,404,34
522,522,404,1
523,523,405,1
524,524,407,1
525,525,408,1
526,526,410,1
527,527,411,3
528,528,411,1
529,529,411,12
530,530,412,4
531,531,413,4
532,532,413,1
533,533,413,12
534,534,414,1
535,535,416,12
536,536,417,12
537,537,418,1
538,538,419,1
539,539,420,17
540,540,420,1
541,541,421,1
542,542,422,1
543,543,422,12
544,544,427,1
545,545,428,1
546,546,429,1
547,547,429,11
548,548,430,12
549,549,431,34
550,550,432,1
551,551,434,1
552,552,435,37
553,553,435,48
554,554,435,1
555,555,435,12
556,556,436,17
557,557,437,1
558,558,439,18
559,559,439,1
560,560,439,12
561,561,440,16
562,562,440,12
563,563,441,12
564,564,442,3
565,565,442,1
566,566,442,12
567,567,444,1
568,568,445,9
569,569,446,1
570,570,447,1
571,571,447,11
572,572,448,57
573,573,448,1
574,574,449,26
575,575,449,1
576,576,451,1
577,577,452,1
578,578,453,18
579,579,453,12
580,580,454,12
581,581,455,28
582,582,455,1
583,583,456,12
584,584,457,1
585,585,458,1
586,586,459,11
587,587,460,3
588,588,460,1
589,589,460,12
590,590,461,1
591,591,461,11
592,592,462,1
593,593,463,95
594,594,463,1
595,595,463,12
596,596,463,11
597,597,464,1
598,598,465,37
599,599,465,1
600,600,467,57
601,601,467,1
602,602,467,12
603,603,468,18
604,604,468,1
605,605,469,57
606,606,469,1
608,608,470,15
609,609,470,12
610,610,472,15
611,611,472,3
612,612,473,1
613,613,473,12
614,614,474,37
615,615,474,18
